 #position, tdpes terms
    6.07253627    0.00000000    0.00000000    0.00000000    0.00000000
    6.09104552    0.00000000    0.00000000    0.00000000    0.00000000
    6.10955478    0.00000000    0.00000000    0.00000000    0.00000000
    6.12806403    0.00000000    0.00000000    0.00000000    0.00000000
    6.14657329    0.00000000    0.00000000    0.00000000    0.00000000
    6.16508254    0.00000000    0.00000000    0.00000000    0.00000000
    6.18359180    0.00000000    0.00000000    0.00000000    0.00000000
    6.20210105    0.00000000    0.00000000    0.00000000    0.00000000
    6.22061031    0.00000000    0.00000000    0.00000000    0.00000000
    6.23911956    0.00000000    0.00000000    0.00000000    0.00000000
    6.25762881    0.00000000    0.00000000    0.00000000    0.00000000
    6.27613807    0.00000000    0.00000000    0.00000000    0.00000000
    6.29464732    0.00000000    0.00000000    0.00000000    0.00000000
    6.31315658    0.00000000    0.00000000    0.00000000    0.00000000
    6.33166583    0.00000000    0.00000000    0.00000000    0.00000000
    6.35017509    0.00000000    0.00000000    0.00000000    0.00000000
    6.36868434    0.00000000    0.00000000    0.00000000    0.00000000
    6.38719360    0.00000000    0.00000000    0.00000000    0.00000000
    6.40570285    0.00000000    0.00000000    0.00000000    0.00000000
    6.42421211    0.00000000    0.00000000    0.00000000    0.00000000
    6.44272136    0.00000000    0.00000000    0.00000000    0.00000000
    6.46123062    0.00000000    0.00000000    0.00000000    0.00000000
    6.47973987    0.00000000    0.00000000    0.00000000    0.00000000
    6.49824912    0.00000000    0.00000000    0.00000000    0.00000000
    6.51675838    0.00000000    0.00000000    0.00000000    0.00000000
    6.53526763    0.00000000    0.00000000    0.00000000    0.00000000
    6.55377689    0.00000000    0.00000000    0.00000000    0.00000000
    6.57228614    0.00000000    0.00000000    0.00000000    0.00000000
    6.59079540    0.00000000    0.00000000    0.00000000    0.00000000
    6.60930465    0.00000000    0.00000000    0.00000000    0.00000000
    6.62781391    0.00000000    0.00000000    0.00000000    0.00000000
    6.64632316    0.00000000    0.00000000    0.00000000    0.00000000
    6.66483242    0.00000000    0.00000000    0.00000000    0.00000000
    6.68334167    0.00000000    0.00000000    0.00000000    0.00000000
    6.70185093    0.00000000    0.00000000    0.00000000    0.00000000
    6.72036018    0.00000000    0.00000000    0.00000000    0.00000000
    6.73886943    0.00000000    0.00000000    0.00000000    0.00000000
    6.75737869    0.00000000    0.00000000    0.00000000    0.00000000
    6.77588794    0.00000000    0.00000000    0.00000000    0.00000000
    6.79439720    0.00000000    0.00000000    0.00000000    0.00000000
    6.81290645    0.00000000    0.00000000    0.00000000    0.00000000
    6.83141571    0.00000000    0.00000000    0.00000000    0.00000000
    6.84992496    0.00000000    0.00000000    0.00000000    0.00000000
    6.86843422    0.00000000    0.00000000    0.00000000    0.00000000
    6.88694347    0.00000000    0.00000000    0.00000000    0.00000000
    6.90545273    0.00000000    0.00000000    0.00000000    0.00000000
    6.92396198    0.00000000    0.00000000    0.00000000    0.00000000
    6.94247124    0.00000000    0.00000000    0.00000000    0.00000000
    6.96098049    0.00000000    0.00000000    0.00000000    0.00000000
    6.97948974    0.00000000    0.00000000    0.00000000    0.00000000
    6.99799900    0.00000000    0.00000000    0.00000000    0.00000000
    7.01650825    0.00000000    0.00000000    0.00000000    0.00000000
    7.03501751    0.00000000    0.00000000    0.00000000    0.00000000
    7.05352676    0.00000000    0.00000000    0.00000000    0.00000000
    7.07203602    0.00000000    0.00000000    0.00000000    0.00000000
    7.09054527    0.00000000    0.00000000    0.00000000    0.00000000
    7.10905453    0.00000000    0.00000000    0.00000000    0.00000000
    7.12756378    0.00000000    0.00000000    0.00000000    0.00000000
    7.14607304    0.00000000    0.00000000    0.00000000    0.00000000
    7.16458229    0.00000000    0.00000000    0.00000000    0.00000000
    7.18309155    0.00000000    0.00000000    0.00000000    0.00000000
    7.20160080    0.00000000    0.00000000    0.00000000    0.00000000
    7.22011006    0.00000000    0.00000000    0.00000000    0.00000000
    7.23861931    0.00000000    0.00000000    0.00000000    0.00000000
    7.25712856    0.00000000    0.00000000    0.00000000    0.00000000
    7.27563782    0.00000000    0.00000000    0.00000000    0.00000000
    7.29414707    0.00000000    0.00000000    0.00000000    0.00000000
    7.31265633    0.00000000    0.00000000    0.00000000    0.00000000
    7.33116558    0.00000000    0.00000000    0.00000000    0.00000000
    7.34967484    0.00000000    0.00000000    0.00000000    0.00000000
    7.36818409    0.00000000    0.00000000    0.00000000    0.00000000
    7.38669335    0.00000000    0.00000000    0.00000000    0.00000000
    7.40520260    0.00000000    0.00000000    0.00000000    0.00000000
    7.42371186    0.00000000    0.00000000    0.00000000    0.00000000
    7.44222111    0.00000000    0.00000000    0.00000000    0.00000000
    7.46073037    0.00000000    0.00000000    0.00000000    0.00000000
    7.47923962    0.00000000    0.00000000    0.00000000    0.00000000
    7.49774887    0.00000000    0.00000000    0.00000000    0.00000000
    7.51625813    0.00000000    0.00000000    0.00000000    0.00000000
    7.53476738    0.00000000    0.00000000    0.00000000    0.00000000
    7.55327664    0.00000000    0.00000000    0.00000000    0.00000000
    7.57178589    0.00000000    0.00000000    0.00000000    0.00000000
    7.59029515    0.00000000    0.00000000    0.00000000    0.00000000
    7.60880440    0.00000000    0.00000000    0.00000000    0.00000000
    7.62731366    0.00000000    0.00000000    0.00000000    0.00000000
    7.64582291    0.00000000    0.00000000    0.00000000    0.00000000
    7.66433217    0.00000000    0.00000000    0.00000000    0.00000000
    7.68284142    0.00000000    0.00000000    0.00000000    0.00000000
    7.70135068    0.00000000    0.00000000    0.00000000    0.00000000
    7.71985993    0.00000000    0.00000000    0.00000000    0.00000000
    7.73836918    0.00000000    0.00000000    0.00000000    0.00000000
    7.75687844    0.00000000    0.00000000    0.00000000    0.00000000
    7.77538769    0.00000000    0.00000000    0.00000000    0.00000000
    7.79389695    0.00000000    0.00000000    0.00000000    0.00000000
    7.81240620    0.00000000    0.00000000    0.00000000    0.00000000
    7.83091546    0.00000000    0.00000000    0.00000000    0.00000000
    7.84942471    0.00000000    0.00000000    0.00000000    0.00000000
    7.86793397    0.00000000    0.00000000    0.00000000    0.00000000
    7.88644322    0.00000000    0.00000000    0.00000000    0.00000000
    7.90495248    0.00000000    0.00000000    0.00000000    0.00000000
    7.92346173    0.00000000    0.00000000    0.00000000    0.00000000
    7.94197099    0.00000000    0.00000000    0.00000000    0.00000000
    7.96048024    0.00000000    0.00000000    0.00000000    0.00000000
    7.97898949    0.00000000    0.00000000    0.00000000    0.00000000
    7.99749875    0.00000000    0.00000000    0.00000000    0.00000000
    8.01600800    0.00000000    0.00000000    0.00000000    0.00000000
    8.03451726    0.00000000    0.00000000    0.00000000    0.00000000
    8.05302651    0.00000000    0.00000000    0.00000000    0.00000000
    8.07153577    0.00000000    0.00000000    0.00000000    0.00000000
    8.09004502    0.00000000    0.00000000    0.00000000    0.00000000
    8.10855428    0.00000000    0.00000000    0.00000000    0.00000000
    8.12706353    0.00000000    0.00000000    0.00000000    0.00000000
    8.14557279    0.00000000    0.00000000    0.00000000    0.00000000
    8.16408204    0.00000000    0.00000000    0.00000000    0.00000000
    8.18259130    0.00000000    0.00000000    0.00000000    0.00000000
    8.20110055    0.00000000    0.00000000    0.00000000    0.00000000
    8.21960980    0.00000000    0.00000000    0.00000000    0.00000000
    8.23811906    0.00000000    0.00000000    0.00000000    0.00000000
    8.25662831    0.00000000    0.00000000    0.00000000    0.00000000
    8.27513757    0.00000000    0.00000000    0.00000000    0.00000000
    8.29364682    0.00000000    0.00000000    0.00000000    0.00000000
    8.31215608    0.00000000    0.00000000    0.00000000    0.00000000
    8.33066533    0.00000000    0.00000000    0.00000000    0.00000000
    8.34917459    0.00000000    0.00000000    0.00000000    0.00000000
    8.36768384    0.00000000    0.00000000    0.00000000    0.00000000
    8.38619310    0.00000000    0.00000000    0.00000000    0.00000000
    8.40470235    0.00000000    0.00000000    0.00000000    0.00000000
    8.42321161    0.00000000    0.00000000    0.00000000    0.00000000
    8.44172086    0.00000000    0.00000000    0.00000000    0.00000000
    8.46023012    0.00000000    0.00000000    0.00000000    0.00000000
    8.47873937    0.00000000    0.00000000    0.00000000    0.00000000
    8.49724862    0.00000000    0.00000000    0.00000000    0.00000000
    8.51575788    0.00000000    0.00000000    0.00000000    0.00000000
    8.53426713    0.00000000    0.00000000    0.00000000    0.00000000
    8.55277639    0.00000000    0.00000000    0.00000000    0.00000000
    8.57128564    0.00000000    0.00000000    0.00000000    0.00000000
    8.58979490    0.00000000    0.00000000    0.00000000    0.00000000
    8.60830415    0.00000000    0.00000000    0.00000000    0.00000000
    8.62681341    0.00000000    0.00000000    0.00000000    0.00000000
    8.64532266    0.00000000    0.00000000    0.00000000    0.00000000
    8.66383192    0.00000000    0.00000000    0.00000000    0.00000000
    8.68234117    0.00000000    0.00000000    0.00000000    0.00000000
    8.70085043    0.00000000    0.00000000    0.00000000    0.00000000
    8.71935968    0.00000000    0.00000000    0.00000000    0.00000000
    8.73786893    0.00000000    0.00000000    0.00000000    0.00000000
    8.75637819    0.00000000    0.00000000    0.00000000    0.00000000
    8.77488744    0.00000000    0.00000000    0.00000000    0.00000000
    8.79339670    0.00000000    0.00000000    0.00000000    0.00000000
    8.81190595    0.00000000    0.00000000    0.00000000    0.00000000
    8.83041521    0.00000000    0.00000000    0.00000000    0.00000000
    8.84892446    0.00000000    0.00000000    0.00000000    0.00000000
    8.86743372    0.00000000    0.00000000    0.00000000    0.00000000
    8.88594297    0.00000000    0.00000000    0.00000000    0.00000000
    8.90445223    0.00000000    0.00000000    0.00000000    0.00000000
    8.92296148    0.00000000    0.00000000    0.00000000    0.00000000
    8.94147074    0.00000000    0.00000000    0.00000000    0.00000000
    8.95997999    0.00000000    0.00000000    0.00000000    0.00000000
    8.97848924    0.00000000    0.00000000    0.00000000    0.00000000
    8.99699850    0.00000000    0.00000000    0.00000000    0.00000000
    9.01550775    0.00000000    0.00000000    0.00000000    0.00000000
    9.03401701    0.00000000    0.00000000    0.00000000    0.00000000
    9.05252626    0.00000000    0.00000000    0.00000000    0.00000000
    9.07103552    0.00000000    0.00000000    0.00000000    0.00000000
    9.08954477    0.00000000    0.00000000    0.00000000    0.00000000
    9.10805403    0.00000000    0.00000000    0.00000000    0.00000000
    9.12656328    0.00000000    0.00000000    0.00000000    0.00000000
    9.14507254    0.00000000    0.00000000    0.00000000    0.00000000
    9.16358179    0.00000000    0.00000000    0.00000000    0.00000000
    9.18209105    0.00000000    0.00000000    0.00000000    0.00000000
    9.20060030    0.00000000    0.00000000    0.00000000    0.00000000
    9.21910955    0.00000000    0.00000000    0.00000000    0.00000000
    9.23761881    0.00000000    0.00000000    0.00000000    0.00000000
    9.25612806    0.00000000    0.00000000    0.00000000    0.00000000
    9.27463732    0.00000000    0.00000000    0.00000000    0.00000000
    9.29314657    0.00000000    0.00000000    0.00000000    0.00000000
    9.31165583    0.00000000    0.00000000    0.00000000    0.00000000
    9.33016508    0.00000000    0.00000000    0.00000000    0.00000000
    9.34867434    0.00000000    0.00000000    0.00000000    0.00000000
    9.36718359    0.00000000    0.00000000    0.00000000    0.00000000
    9.38569285    0.00000000    0.00000000    0.00000000    0.00000000
    9.40420210    0.00000000    0.00000000    0.00000000    0.00000000
    9.42271136    0.00000000    0.00000000    0.00000000    0.00000000
    9.44122061    0.00000000    0.00000000    0.00000000    0.00000000
    9.45972986    0.00000000    0.00000000    0.00000000    0.00000000
    9.47823912    0.00000000    0.00000000    0.00000000    0.00000000
    9.49674837    0.00000000    0.00000000    0.00000000    0.00000000
    9.51525763    0.00000000    0.00000000    0.00000000    0.00000000
    9.53376688    0.00000000    0.00000000    0.00000000    0.00000000
    9.55227614    0.00000000    0.00000000    0.00000000    0.00000000
    9.57078539    0.00000000    0.00000000    0.00000000    0.00000000
    9.58929465    0.00000000    0.00000000    0.00000000    0.00000000
    9.60780390    0.00000000    0.00000000    0.00000000    0.00000000
    9.62631316    0.00000000    0.00000000    0.00000000    0.00000000
    9.64482241    0.00000000    0.00000000    0.00000000    0.00000000
    9.66333167    0.00000000    0.00000000    0.00000000    0.00000000
    9.68184092    0.00000000    0.00000000    0.00000000    0.00000000
    9.70035018    0.00000000    0.00000000    0.00000000    0.00000000
    9.71885943    0.00000000    0.00000000    0.00000000    0.00000000
    9.73736868    0.00000000    0.00000000    0.00000000    0.00000000
    9.75587794    0.00000000    0.00000000    0.00000000    0.00000000
    9.77438719    0.00000000    0.00000000    0.00000000    0.00000000
    9.79289645    0.00000000    0.00000000    0.00000000    0.00000000
    9.81140570    0.00000000    0.00000000    0.00000000    0.00000000
    9.82991496    0.00000000    0.00000000    0.00000000    0.00000000
    9.84842421    0.00000000    0.00000000    0.00000000    0.00000000
    9.86693347    0.00000000    0.00000000    0.00000000    0.00000000
    9.88544272    0.00000000    0.00000000    0.00000000    0.00000000
    9.90395198    0.00000000    0.00000000    0.00000000    0.00000000
    9.92246123    0.00000000    0.00000000    0.00000000    0.00000000
    9.94097049    0.00000000    0.00000000    0.00000000    0.00000000
    9.95947974    0.00000000    0.00000000    0.00000000    0.00000000
    9.97798899    0.00000000    0.00000000    0.00000000    0.00000000
    9.99649825    0.00000000    0.00000000    0.00000000    0.00000000
   10.01500750    0.00000000    0.00000000    0.00000000    0.00000000
   10.03351676    0.00000000    0.00000000    0.00000000    0.00000000
   10.05202601    0.00000000    0.00000000    0.00000000    0.00000000
   10.07053527    0.00000000    0.00000000    0.00000000    0.00000000
   10.08904452    0.00000000    0.00000000    0.00000000    0.00000000
   10.10755378    0.00000000    0.00000000    0.00000000    0.00000000
   10.12606303    0.00000000    0.00000000    0.00000000    0.00000000
   10.14457229    0.00000000    0.00000000    0.00000000    0.00000000
   10.16308154    0.00000000    0.00000000    0.00000000    0.00000000
   10.18159080    0.00000000    0.00000000    0.00000000    0.00000000
   10.20010005    0.00000000    0.00000000    0.00000000    0.00000000
   10.21860930    0.00000000    0.00000000    0.00000000    0.00000000
   10.23711856    0.00000000    0.00000000    0.00000000    0.00000000
   10.25562781    0.00000000    0.00000000    0.00000000    0.00000000
   10.27413707    0.00000000    0.00000000    0.00000000    0.00000000
   10.29264632    0.00000000    0.00000000    0.00000000    0.00000000
   10.31115558    0.00000000    0.00000000    0.00000000    0.00000000
   10.32966483    0.00000000    0.00000000    0.00000000    0.00000000
   10.34817409    0.00000000    0.00000000    0.00000000    0.00000000
   10.36668334    0.00000000    0.00000000    0.00000000    0.00000000
   10.38519260    0.00000000    0.00000000    0.00000000    0.00000000
   10.40370185    0.00000000    0.00000000    0.00000000    0.00000000
   10.42221111    0.00000000    0.00000000    0.00000000    0.00000000
   10.44072036    0.00000000    0.00000000    0.00000000    0.00000000
   10.45922961    0.00000000    0.00000000    0.00000000    0.00000000
   10.47773887    0.00000000    0.00000000    0.00000000    0.00000000
   10.49624812    0.00000000    0.00000000    0.00000000    0.00000000
   10.51475738    0.00000000    0.00000000    0.00000000    0.00000000
   10.53326663    0.00000000    0.00000000    0.00000000    0.00000000
   10.55177589    0.00000000    0.00000000    0.00000000    0.00000000
   10.57028514    0.00000000    0.00000000    0.00000000    0.00000000
   10.58879440    0.00000000    0.00000000    0.00000000    0.00000000
   10.60730365    0.00000000    0.00000000    0.00000000    0.00000000
   10.62581291    0.00000000    0.00000000    0.00000000    0.00000000
   10.64432216    0.00000000    0.00000000    0.00000000    0.00000000
   10.66283142    0.00000000    0.00000000    0.00000000    0.00000000
   10.68134067    0.00000000    0.00000000    0.00000000    0.00000000
   10.69984992    0.00000000    0.00000000    0.00000000    0.00000000
   10.71835918    0.00000000    0.00000000    0.00000000    0.00000000
   10.73686843    0.00000000    0.00000000    0.00000000    0.00000000
   10.75537769    0.00000000    0.00000000    0.00000000    0.00000000
   10.77388694    0.00000000    0.00000000    0.00000000    0.00000000
   10.79239620    0.00000000    0.00000000    0.00000000    0.00000000
   10.81090545    0.00000000    0.00000000    0.00000000    0.00000000
   10.82941471    0.00000000    0.00000000    0.00000000    0.00000000
   10.84792396    0.00000000    0.00000000    0.00000000    0.00000000
   10.86643322    0.00000000    0.00000000    0.00000000    0.00000000
   10.88494247    0.00000000    0.00000000    0.00000000    0.00000000
   10.90345173    0.00000000    0.00000000    0.00000000    0.00000000
   10.92196098    0.00000000    0.00000000    0.00000000    0.00000000
   10.94047024    0.00000000    0.00000000    0.00000000    0.00000000
   10.95897949    0.00000000    0.00000000    0.00000000    0.00000000
   10.97748874    0.00000000    0.00000000    0.00000000    0.00000000
   10.99599800    0.00000000    0.00000000    0.00000000    0.00000000
   11.01450725    0.00000000    0.00000000    0.00000000    0.00000000
   11.03301651    0.00000000    0.00000000    0.00000000    0.00000000
   11.05152576    0.00000000    0.00000000    0.00000000    0.00000000
   11.07003502    0.00000000    0.00000000    0.00000000    0.00000000
   11.08854427    0.00000000    0.00000000    0.00000000    0.00000000
   11.10705353    0.00000000    0.00000000    0.00000000    0.00000000
   11.12556278    0.00000000    0.00000000    0.00000000    0.00000000
   11.14407204    0.00000000    0.00000000    0.00000000    0.00000000
   11.16258129    0.00000000    0.00000000    0.00000000    0.00000000
   11.18109055    0.00000000    0.00000000    0.00000000    0.00000000
   11.19959980    0.00000000    0.00000000    0.00000000    0.00000000
   11.21810905    0.00000000    0.00000000    0.00000000    0.00000000
   11.23661831    0.00000000    0.00000000    0.00000000    0.00000000
   11.25512756    0.00000000    0.00000000    0.00000000    0.00000000
   11.27363682    0.00000000    0.00000000    0.00000000    0.00000000
   11.29214607    0.00000000    0.00000000    0.00000000    0.00000000
