 #position, pop1, pop2, coh12
        5.5913    0.00000000    0.00000000    0.00000000
        5.6098    0.00000000    0.00000000    0.00000000
        5.6283    0.00000000    0.00000000    0.00000000
        5.6468    0.00000000    0.00000000    0.00000000
        5.6653    0.00000000    0.00000000    0.00000000
        5.6838    0.00000000    0.00000000    0.00000000
        5.7024    0.00000000    0.00000000    0.00000000
        5.7209    0.00000000    0.00000000    0.00000000
        5.7394    0.00000000    0.00000000    0.00000000
        5.7579    0.00000000    0.00000000    0.00000000
        5.7764    0.00000000    0.00000000    0.00000000
        5.7949    0.00000000    0.00000000    0.00000000
        5.8134    0.00000000    0.00000000    0.00000000
        5.8319    0.00000000    0.00000000    0.00000000
        5.8504    0.00000000    0.00000000    0.00000000
        5.8689    0.00000000    0.00000000    0.00000000
        5.8874    0.00000000    0.00000000    0.00000000
        5.9060    0.00000000    0.00000000    0.00000000
        5.9245    0.00000000    0.00000000    0.00000000
        5.9430    0.00000000    0.00000000    0.00000000
        5.9615    0.00000000    0.00000000    0.00000000
        5.9800    0.00000000    0.00000000    0.00000000
        5.9985    0.00000000    0.00000000    0.00000000
        6.0170    0.00000000    0.00000000    0.00000000
        6.0355    0.00000000    0.00000000    0.00000000
        6.0540    0.00000000    0.00000000    0.00000000
        6.0725    0.00000000    0.00000000    0.00000000
        6.0910    0.00000000    0.00000000    0.00000000
        6.1096    0.00000000    0.00000000    0.00000000
        6.1281    0.00000000    0.00000000    0.00000000
        6.1466    0.00000000    0.00000000    0.00000000
        6.1651    0.00000000    0.00000000    0.00000000
        6.1836    0.00000000    0.00000000    0.00000000
        6.2021    0.00000000    0.00000000    0.00000000
        6.2206    0.00000000    0.00000000    0.00000000
        6.2391    0.00000000    0.00000000    0.00000000
        6.2576    0.00000000    0.00000000    0.00000000
        6.2761    0.00000000    0.00000000    0.00000000
        6.2946    0.00000000    0.00000000    0.00000000
        6.3132    0.00000000    0.00000000    0.00000000
        6.3317    0.00000000    0.00000000    0.00000000
        6.3502    0.00000000    0.00000000    0.00000000
        6.3687    0.00000000    0.00000000    0.00000000
        6.3872    0.00000000    0.00000000    0.00000000
        6.4057    0.00000000    0.00000000    0.00000000
        6.4242    0.00000000    0.00000000    0.00000000
        6.4427    0.00000000    0.00000000    0.00000000
        6.4612    0.00000000    0.00000000    0.00000000
        6.4797    0.00000000    0.00000000    0.00000000
        6.4982    0.00000000    0.00000000    0.00000000
        6.5168    0.00000000    0.00000000    0.00000000
        6.5353    0.00000000    0.00000000    0.00000000
        6.5538    0.00000000    0.00000000    0.00000000
        6.5723    0.00000000    0.00000000    0.00000000
        6.5908    0.00000000    0.00000000    0.00000000
        6.6093    0.00000000    0.00000000    0.00000000
        6.6278    0.00000000    0.00000000    0.00000000
        6.6463    0.00000000    0.00000000    0.00000000
        6.6648    0.00000000    0.00000000    0.00000000
        6.6833    0.00000000    0.00000000    0.00000000
        6.7019    0.00000000    0.00000000    0.00000000
        6.7204    0.00000000    0.00000000    0.00000000
        6.7389    0.00000000    0.00000000    0.00000000
        6.7574    0.00000000    0.00000000    0.00000000
        6.7759    0.00000000    0.00000000    0.00000000
        6.7944    0.00000000    0.00000000    0.00000000
        6.8129    0.00000000    0.00000000    0.00000000
        6.8314    0.00000000    0.00000000    0.00000000
        6.8499    0.00000000    0.00000000    0.00000000
        6.8684    0.00000000    0.00000000    0.00000000
        6.8869    0.00000000    0.00000000    0.00000000
        6.9055    0.00000000    0.00000000    0.00000000
        6.9240    0.00000000    0.00000000    0.00000000
        6.9425    0.00000000    0.00000000    0.00000000
        6.9610    0.00000000    0.00000000    0.00000000
        6.9795    0.00000000    0.00000000    0.00000000
        6.9980    0.00000000    0.00000000    0.00000000
        7.0165    0.00000000    0.00000000    0.00000000
        7.0350    0.00000000    0.00000000    0.00000000
        7.0535    0.00000000    0.00000000    0.00000000
        7.0720    0.00000000    0.00000000    0.00000000
        7.0905    0.00000000    0.00000000    0.00000000
        7.1091    0.00000000    0.00000000    0.00000000
        7.1276    0.00000000    0.00000000    0.00000000
        7.1461    0.00000000    0.00000000    0.00000000
        7.1646    0.00000000    0.00000000    0.00000000
        7.1831    0.00000000    0.00000000    0.00000000
        7.2016    0.00000000    0.00000000    0.00000000
        7.2201    0.00000000    0.00000000    0.00000000
        7.2386    0.00000000    0.00000000    0.00000000
        7.2571    0.00000000    0.00000000    0.00000000
        7.2756    0.00000000    0.00000000    0.00000000
        7.2941    0.00000000    0.00000000    0.00000000
        7.3127    0.00000000    0.00000000    0.00000000
        7.3312    0.00000000    0.00000000    0.00000000
        7.3497    0.00000000    0.00000000    0.00000000
        7.3682    0.00000000    0.00000000    0.00000000
        7.3867    0.00000000    0.00000000    0.00000000
        7.4052    0.00000000    0.00000000    0.00000000
        7.4237    0.00000000    0.00000000    0.00000000
        7.4422    0.00000000    0.00000000    0.00000000
        7.4607    0.00000000    0.00000000    0.00000000
        7.4792    0.00000000    0.00000000    0.00000000
        7.4977    0.00000000    0.00000000    0.00000000
        7.5163    0.00000000    0.00000000    0.00000000
        7.5348    0.00000000    0.00000000    0.00000000
        7.5533    0.00000000    0.00000000    0.00000000
        7.5718    0.00000000    0.00000000    0.00000000
        7.5903    0.00000000    0.00000000    0.00000000
        7.6088    0.00000000    0.00000000    0.00000000
        7.6273    0.00000000    0.00000000    0.00000000
        7.6458    0.00000000    0.00000000    0.00000000
        7.6643    0.00000000    0.00000000    0.00000000
        7.6828    0.00000000    0.00000000    0.00000000
        7.7014    0.00000000    0.00000000    0.00000000
        7.7199    0.00000000    0.00000000    0.00000000
        7.7384    0.00000000    0.00000000    0.00000000
        7.7569    0.00000000    0.00000000    0.00000000
        7.7754    0.00000000    0.00000000    0.00000000
        7.7939    0.00000000    0.00000000    0.00000000
        7.8124    0.00000000    0.00000000    0.00000000
        7.8309    0.00000000    0.00000000    0.00000000
        7.8494    0.00000000    0.00000000    0.00000000
        7.8679    0.00000000    0.00000000    0.00000000
        7.8864    0.00000000    0.00000000    0.00000000
        7.9050    0.00000000    0.00000000    0.00000000
        7.9235    0.00000000    0.00000000    0.00000000
        7.9420    0.00000000    0.00000000    0.00000000
        7.9605    0.00000000    0.00000000    0.00000000
        7.9790    0.00000000    0.00000000    0.00000000
        7.9975    0.00000000    0.00000000    0.00000000
        8.0160    0.00000000    0.00000000    0.00000000
        8.0345    0.00000000    0.00000000    0.00000000
        8.0530    0.00000000    0.00000000    0.00000000
        8.0715    0.00000000    0.00000000    0.00000000
        8.0900    0.00000000    0.00000000    0.00000000
        8.1086    0.00000000    0.00000000    0.00000000
        8.1271    0.00000000    0.00000000    0.00000000
        8.1456    0.00000000    0.00000000    0.00000000
        8.1641    0.00000000    0.00000000    0.00000000
        8.1826    0.00000000    0.00000000    0.00000000
        8.2011    0.00000000    0.00000000    0.00000000
        8.2196    0.00000000    0.00000000    0.00000000
        8.2381    0.00000000    0.00000000    0.00000000
        8.2566    0.00000000    0.00000000    0.00000000
        8.2751    0.00000000    0.00000000    0.00000000
        8.2936    0.00000000    0.00000000    0.00000000
        8.3122    0.00000000    0.00000000    0.00000000
        8.3307    0.00000000    0.00000000    0.00000000
        8.3492    0.00000000    0.00000000    0.00000000
        8.3677    0.00000000    0.00000000    0.00000000
        8.3862    0.00000000    0.00000000    0.00000000
        8.4047    0.00000000    0.00000000    0.00000000
        8.4232    0.00000000    0.00000000    0.00000000
        8.4417    0.00000000    0.00000000    0.00000000
        8.4602    0.00000000    0.00000000    0.00000000
        8.4787    0.00000000    0.00000000    0.00000000
        8.4972    0.00000000    0.00000000    0.00000000
        8.5158    0.00000000    0.00000000    0.00000000
        8.5343    0.00000000    0.00000000    0.00000000
        8.5528    0.00000000    0.00000000    0.00000000
        8.5713    0.00000000    0.00000000    0.00000000
        8.5898    0.00000000    0.00000000    0.00000000
        8.6083    0.00000000    0.00000000    0.00000000
        8.6268    0.00000000    0.00000000    0.00000000
        8.6453    0.00000000    0.00000000    0.00000000
        8.6638    0.00000000    0.00000000    0.00000000
        8.6823    0.00000000    0.00000000    0.00000000
        8.7009    0.00000000    0.00000000    0.00000000
        8.7194    0.00000000    0.00000000    0.00000000
        8.7379    0.00000000    0.00000000    0.00000000
        8.7564    0.00000000    0.00000000    0.00000000
        8.7749    0.00000000    0.00000000    0.00000000
        8.7934    0.00000000    0.00000000    0.00000000
        8.8119    0.00000000    0.00000000    0.00000000
        8.8304    0.00000000    0.00000000    0.00000000
        8.8489    0.00000000    0.00000000    0.00000000
        8.8674    0.00000000    0.00000000    0.00000000
        8.8859    0.00000000    0.00000000    0.00000000
        8.9045    0.00000000    0.00000000    0.00000000
        8.9230    0.00000000    0.00000000    0.00000000
        8.9415    0.00000000    0.00000000    0.00000000
        8.9600    0.00000000    0.00000000    0.00000000
        8.9785    0.00000000    0.00000000    0.00000000
        8.9970    0.00000000    0.00000000    0.00000000
        9.0155    0.00000000    0.00000000    0.00000000
        9.0340    0.00000000    0.00000000    0.00000000
        9.0525    0.00000000    0.00000000    0.00000000
        9.0710    0.00000000    0.00000000    0.00000000
        9.0895    0.00000000    0.00000000    0.00000000
        9.1081    0.00000000    0.00000000    0.00000000
        9.1266    0.00000000    0.00000000    0.00000000
        9.1451    0.00000000    0.00000000    0.00000000
        9.1636    0.00000000    0.00000000    0.00000000
        9.1821    0.00000000    0.00000000    0.00000000
        9.2006    0.00000000    0.00000000    0.00000000
        9.2191    0.00000000    0.00000000    0.00000000
        9.2376    0.00000000    0.00000000    0.00000000
        9.2561    0.00000000    0.00000000    0.00000000
        9.2746    0.00000000    0.00000000    0.00000000
        9.2931    0.00000000    0.00000000    0.00000000
        9.3117    0.00000000    0.00000000    0.00000000
        9.3302    0.00000000    0.00000000    0.00000000
        9.3487    0.00000000    0.00000000    0.00000000
        9.3672    0.00000000    0.00000000    0.00000000
        9.3857    0.00000000    0.00000000    0.00000000
        9.4042    0.00000000    0.00000000    0.00000000
        9.4227    0.00000000    0.00000000    0.00000000
        9.4412    0.00000000    0.00000000    0.00000000
        9.4597    0.00000000    0.00000000    0.00000000
        9.4782    0.00000000    0.00000000    0.00000000
        9.4967    0.00000000    0.00000000    0.00000000
        9.5153    0.00000000    0.00000000    0.00000000
        9.5338    0.00000000    0.00000000    0.00000000
        9.5523    0.00000000    0.00000000    0.00000000
        9.5708    0.00000000    0.00000000    0.00000000
        9.5893    0.00000000    0.00000000    0.00000000
        9.6078    0.00000000    0.00000000    0.00000000
        9.6263    0.00000000    0.00000000    0.00000000
        9.6448    0.00000000    0.00000000    0.00000000
        9.6633    0.00000000    0.00000000    0.00000000
        9.6818    0.00000000    0.00000000    0.00000000
        9.7004    0.00000000    0.00000000    0.00000000
        9.7189    0.00000000    0.00000000    0.00000000
        9.7374    0.00000000    0.00000000    0.00000000
        9.7559    0.00000000    0.00000000    0.00000000
        9.7744    0.00000000    0.00000000    0.00000000
        9.7929    0.00000000    0.00000000    0.00000000
        9.8114    0.00000000    0.00000000    0.00000000
        9.8299    0.00000000    0.00000000    0.00000000
        9.8484    0.00000000    0.00000000    0.00000000
        9.8669    0.00000000    0.00000000    0.00000000
        9.8854    0.00000000    0.00000000    0.00000000
        9.9040    0.00000000    0.00000000    0.00000000
        9.9225    0.00000000    0.00000000    0.00000000
        9.9410    0.00000000    0.00000000    0.00000000
        9.9595    0.00000000    0.00000000    0.00000000
        9.9780    0.00000000    0.00000000    0.00000000
        9.9965    0.00000000    0.00000000    0.00000000
       10.0150    0.00000000    0.00000000    0.00000000
       10.0335    0.00000000    0.00000000    0.00000000
       10.0520    0.00000000    0.00000000    0.00000000
       10.0705    0.00000000    0.00000000    0.00000000
       10.0890    0.00000000    0.00000000    0.00000000
       10.1076    0.00000000    0.00000000    0.00000000
       10.1261    0.00000000    0.00000000    0.00000000
       10.1446    0.00000000    0.00000000    0.00000000
       10.1631    0.00000000    0.00000000    0.00000000
       10.1816    0.00000000    0.00000000    0.00000000
       10.2001    0.00000000    0.00000000    0.00000000
       10.2186    0.00000000    0.00000000    0.00000000
       10.2371    0.00000000    0.00000000    0.00000000
       10.2556    0.00000000    0.00000000    0.00000000
       10.2741    0.00000000    0.00000000    0.00000000
       10.2926    0.00000000    0.00000000    0.00000000
       10.3112    0.00000000    0.00000000    0.00000000
       10.3297    0.00000031    0.99999969    0.00000031
       10.3482    0.00000036    0.99999964    0.00000036
       10.3667    0.00000041    0.99999959    0.00000041
       10.3852    0.00000048    0.99999952    0.00000048
       10.4037    0.00000055    0.99999945    0.00000055
       10.4222    0.00000063    0.99999937    0.00000063
       10.4407    0.00000071    0.99999929    0.00000071
       10.4592    0.00000081    0.99999919    0.00000081
       10.4777    0.00000092    0.99999908    0.00000092
       10.4962    0.00000104    0.99999896    0.00000104
       10.5148    0.00000117    0.99999883    0.00000117
       10.5333    0.00000131    0.99999869    0.00000131
       10.5518    0.00000146    0.99999854    0.00000146
       10.5703    0.00000163    0.99999837    0.00000163
       10.5888    0.00000182    0.99999818    0.00000182
       10.6073    0.00000202    0.99999798    0.00000202
       10.6258    0.00000225    0.99999775    0.00000225
       10.6443    0.00000249    0.99999751    0.00000249
       10.6628    0.00000275    0.99999725    0.00000275
       10.6813    0.00000304    0.99999696    0.00000304
       10.6998    0.00000335    0.99999665    0.00000335
       10.7184    0.00000369    0.99999631    0.00000369
       10.7369    0.00000406    0.99999594    0.00000406
       10.7554    0.00000446    0.99999554    0.00000446
       10.7739    0.00000490    0.99999510    0.00000490
       10.7924    0.00000537    0.99999463    0.00000537
       10.8109    0.00000587    0.99999413    0.00000587
       10.8294    0.00000643    0.99999357    0.00000643
       10.8479    0.00000702    0.99999298    0.00000702
       10.8664    0.00000767    0.99999233    0.00000767
       10.8849    0.00000837    0.99999163    0.00000837
       10.9035    0.00000912    0.99999088    0.00000912
       10.9220    0.00000994    0.99999006    0.00000994
       10.9405    0.00001082    0.99998918    0.00001082
       10.9590    0.00001177    0.99998823    0.00001177
       10.9775    0.00001279    0.99998721    0.00001279
       10.9960    0.00001390    0.99998610    0.00001390
       11.0145    0.00001509    0.99998491    0.00001509
       11.0330    0.00001638    0.99998362    0.00001638
       11.0515    0.00001776    0.99998224    0.00001776
       11.0700    0.00001926    0.99998074    0.00001926
       11.0885    0.00002087    0.99997913    0.00002087
       11.1071    0.00002260    0.99997740    0.00002260
       11.1256    0.00002447    0.99997553    0.00002447
       11.1441    0.00002649    0.99997351    0.00002649
       11.1626    0.00002865    0.99997135    0.00002865
       11.1811    0.00003099    0.99996901    0.00003099
       11.1996    0.00003350    0.99996650    0.00003350
       11.2181    0.00003620    0.99996380    0.00003620
       11.2366    0.00003911    0.99996089    0.00003911
       11.2551    0.00004225    0.99995775    0.00004224
       11.2736    0.00004562    0.99995438    0.00004561
       11.2921    0.00004924    0.99995076    0.00004924
       11.3107    0.00005314    0.99994686    0.00005314
       11.3292    0.00005734    0.99994266    0.00005734
       11.3477    0.00006185    0.99993815    0.00006185
       11.3662    0.00006671    0.99993329    0.00006671
       11.3847    0.00007193    0.99992807    0.00007193
       11.4032    0.00007755    0.99992245    0.00007754
       11.4217    0.00008359    0.99991641    0.00008358
       11.4402    0.00009009    0.99990991    0.00009008
       11.4587    0.00009708    0.99990292    0.00009707
       11.4772    0.00010459    0.99989541    0.00010458
       11.4957    0.00011267    0.99988733    0.00011266
       11.5143    0.00012136    0.99987864    0.00012135
       11.5328    0.00013071    0.99986929    0.00013069
       11.5513    0.00014076    0.99985924    0.00014074
       11.5698    0.00015157    0.99984843    0.00015155
       11.5883    0.00016320    0.99983680    0.00016317
       11.6068    0.00017570    0.99982430    0.00017567
       11.6253    0.00018915    0.99981085    0.00018911
       11.6438    0.00020361    0.99979639    0.00020357
       11.6623    0.00021917    0.99978083    0.00021912
       11.6808    0.00023590    0.99976410    0.00023585
       11.6993    0.00025390    0.99974610    0.00025384
       11.7179    0.00027327    0.99972673    0.00027319
       11.7364    0.00029410    0.99970590    0.00029401
       11.7549    0.00031650    0.99968350    0.00031640
       11.7734    0.00034061    0.99965939    0.00034050
       11.7919    0.00036655    0.99963345    0.00036642
       11.8104    0.00039447    0.99960553    0.00039431
       11.8289    0.00042450    0.99957550    0.00042432
       11.8474    0.00045682    0.99954318    0.00045661
       11.8659    0.00049161    0.99950839    0.00049137
       11.8844    0.00052905    0.99947095    0.00052877
       11.9030    0.00056934    0.99943066    0.00056902
       11.9215    0.00061272    0.99938728    0.00061234
       11.9400    0.00065941    0.99934059    0.00065898
       11.9585    0.00070968    0.99929032    0.00070918
       11.9770    0.00076380    0.99923620    0.00076322
       11.9955    0.00082208    0.99917792    0.00082140
       12.0140    0.00088483    0.99911517    0.00088405
       12.0325    0.00095241    0.99904759    0.00095150
       12.0510    0.00102518    0.99897482    0.00102413
       12.0695    0.00110357    0.99889643    0.00110235
       12.0880    0.00118800    0.99881200    0.00118658
       12.1066    0.00127894    0.99872106    0.00127731
       12.1251    0.00137691    0.99862309    0.00137502
       12.1436    0.00148246    0.99851754    0.00148027
       12.1621    0.00159618    0.99840382    0.00159364
       12.1806    0.00171871    0.99828129    0.00171576
       12.1991    0.00185074    0.99814926    0.00184732
       12.2176    0.00199302    0.99800698    0.00198905
       12.2361    0.00214635    0.99785365    0.00214174
       12.2546    0.00231159    0.99768841    0.00230625
       12.2731    0.00248969    0.99751031    0.00248349
       12.2916    0.00268164    0.99731836    0.00267445
       12.3102    0.00288853    0.99711147    0.00288019
       12.3287    0.00311153    0.99688847    0.00310185
       12.3472    0.00335191    0.99664809    0.00334068
       12.3657    0.00361102    0.99638898    0.00359798
       12.3842    0.00389032    0.99610968    0.00387518
       12.4027    0.00419138    0.99580862    0.00417381
       12.4212    0.00451590    0.99548410    0.00449551
       12.4397    0.00486570    0.99513430    0.00484202
       12.4582    0.00524273    0.99475727    0.00521524
       12.4767    0.00564909    0.99435091    0.00561718
       12.4952    0.00608705    0.99391295    0.00604999
       12.5138    0.00655901    0.99344099    0.00651599
       12.5323    0.00706759    0.99293241    0.00701764
       12.5508    0.00761555    0.99238445    0.00755756
       12.5693    0.00820588    0.99179412    0.00813855
       12.5878    0.00884176    0.99115824    0.00876358
       12.6063    0.00952659    0.99047341    0.00943583
       12.6248    0.01026398    0.98973602    0.01015863
       12.6433    0.01105782    0.98894218    0.01093554
       12.6618    0.01191220    0.98808780    0.01177030
       12.6803    0.01283149    0.98716851    0.01266684
       12.6988    0.01382033    0.98617967    0.01362933
       12.7174    0.01488362    0.98511638    0.01466209
       12.7359    0.01602652    0.98397348    0.01576967
       12.7544    0.01725451    0.98274549    0.01695679
       12.7729    0.01857329    0.98142671    0.01822832
       12.7914    0.01998888    0.98001112    0.01958933
       12.8099    0.02150758    0.97849242    0.02104500
       12.8284    0.02313590    0.97686410    0.02260063
       12.8469    0.02488063    0.97511937    0.02426159
       12.8654    0.02674876    0.97325124    0.02603327
       12.8839    0.02874752    0.97125248    0.02792110
       12.9025    0.03088426    0.96911574    0.02993042
       12.9210    0.03316645    0.96683355    0.03206644
       12.9395    0.03560169    0.96439831    0.03433421
       12.9580    0.03819755    0.96180245    0.03673849
       12.9765    0.04096155    0.95903845    0.03928371
       12.9950    0.04390112    0.95609888    0.04197381
       13.0135    0.04702346    0.95297654    0.04481226
       13.0320    0.05033550    0.94966450    0.04780184
       13.0505    0.05384373    0.94615627    0.05094458
       13.0690    0.05755413    0.94244587    0.05424165
       13.0875    0.06147214    0.93852786    0.05769332
       13.1061    0.06560233    0.93439767    0.06129867
       13.1246    0.06994851    0.93005149    0.06505572
       13.1431    0.07451348    0.92548652    0.06896122
       13.1616    0.07929886    0.92070114    0.07301055
       13.1801    0.08430516    0.91569484    0.07719780
       13.1986    0.08953147    0.91046853    0.08151558
       13.2171    0.09497553    0.90502447    0.08595517
       13.2356    0.10063357    0.89936643    0.09050646
       13.2541    0.10650029    0.89349971    0.09515798
       13.2726    0.11256873    0.88743127    0.09989701
       13.2911    0.11883045    0.88116955    0.10470977
       13.3097    0.12527535    0.87472465    0.10958144
       13.3282    0.13189186    0.86810814    0.11449640
       13.3467    0.13866693    0.86133307    0.11943842
       13.3652    0.14558621    0.85441379    0.12439087
       13.3837    0.15263412    0.84736588    0.12933694
       13.4022    0.15979393    0.84020607    0.13425983
       13.4207    0.16704822    0.83295178    0.13914312
       13.4392    0.17437864    0.82562136    0.14397073
       13.4577    0.18176650    0.81823350    0.14872744
       13.4762    0.18919274    0.81080726    0.15339885
       13.4947    0.19663819    0.80336181    0.15797161
       13.5133    0.20408387    0.79591613    0.16243364
       13.5318    0.21151105    0.78848895    0.16677412
       13.5503    0.21890143    0.78109857    0.17098359
       13.5688    0.22623746    0.77376254    0.17505407
       13.5873    0.23350235    0.76649765    0.17897900
       13.6058    0.24068018    0.75931982    0.18275323
       13.6243    0.24775607    0.75224393    0.18637300
       13.6428    0.25471626    0.74528374    0.18983589
       13.6613    0.26154810    0.73845190    0.19314069
       13.6798    0.26824017    0.73175983    0.19628738
       13.6983    0.27478226    0.72521774    0.19927697
       13.7169    0.28116539    0.71883461    0.20211141
       13.7354    0.28738174    0.71261826    0.20479347
       13.7539    0.29342469    0.70657531    0.20732664
