 #position, pop1, pop2, coh12
        5.5913    0.00000000    0.00000000    0.00000000
        5.6098    0.00000000    0.00000000    0.00000000
        5.6283    0.00000000    0.00000000    0.00000000
        5.6468    0.00000000    0.00000000    0.00000000
        5.6653    0.00000000    0.00000000    0.00000000
        5.6838    0.00000000    0.00000000    0.00000000
        5.7024    0.00000000    0.00000000    0.00000000
        5.7209    0.00000000    0.00000000    0.00000000
        5.7394    0.00000000    0.00000000    0.00000000
        5.7579    0.00000000    0.00000000    0.00000000
        5.7764    0.00000000    0.00000000    0.00000000
        5.7949    0.00000000    0.00000000    0.00000000
        5.8134    0.00000000    0.00000000    0.00000000
        5.8319    0.00000000    0.00000000    0.00000000
        5.8504    0.00000000    0.00000000    0.00000000
        5.8689    0.00000000    0.00000000    0.00000000
        5.8874    0.00000000    0.00000000    0.00000000
        5.9060    0.00000000    0.00000000    0.00000000
        5.9245    0.00000000    0.00000000    0.00000000
        5.9430    0.00000000    0.00000000    0.00000000
        5.9615    0.00000000    0.00000000    0.00000000
        5.9800    0.00000000    0.00000000    0.00000000
        5.9985    0.00000000    0.00000000    0.00000000
        6.0170    0.00000000    0.00000000    0.00000000
        6.0355    0.00000000    0.00000000    0.00000000
        6.0540    0.00000000    0.00000000    0.00000000
        6.0725    0.00000000    0.00000000    0.00000000
        6.0910    0.00000000    0.00000000    0.00000000
        6.1096    0.00000000    0.00000000    0.00000000
        6.1281    0.00000000    0.00000000    0.00000000
        6.1466    0.00000000    0.00000000    0.00000000
        6.1651    0.00000000    0.00000000    0.00000000
        6.1836    0.00000000    0.00000000    0.00000000
        6.2021    0.00000000    0.00000000    0.00000000
        6.2206    0.00000000    0.00000000    0.00000000
        6.2391    0.00000000    0.00000000    0.00000000
        6.2576    0.00000000    0.00000000    0.00000000
        6.2761    0.00000000    0.00000000    0.00000000
        6.2946    0.00000000    0.00000000    0.00000000
        6.3132    0.00000000    0.00000000    0.00000000
        6.3317    0.00000000    0.00000000    0.00000000
        6.3502    0.00000000    0.00000000    0.00000000
        6.3687    0.00000000    0.00000000    0.00000000
        6.3872    0.00000000    0.00000000    0.00000000
        6.4057    0.00000000    0.00000000    0.00000000
        6.4242    0.00000000    0.00000000    0.00000000
        6.4427    0.00000000    0.00000000    0.00000000
        6.4612    0.00000000    0.00000000    0.00000000
        6.4797    0.00000000    0.00000000    0.00000000
        6.4982    0.00000000    0.00000000    0.00000000
        6.5168    0.00000000    0.00000000    0.00000000
        6.5353    0.00000000    0.00000000    0.00000000
        6.5538    0.00000000    0.00000000    0.00000000
        6.5723    0.00000000    0.00000000    0.00000000
        6.5908    0.00000000    0.00000000    0.00000000
        6.6093    0.00000000    0.00000000    0.00000000
        6.6278    0.00000000    0.00000000    0.00000000
        6.6463    0.00000000    0.00000000    0.00000000
        6.6648    0.00000000    0.00000000    0.00000000
        6.6833    0.00000000    0.00000000    0.00000000
        6.7019    0.00000000    0.00000000    0.00000000
        6.7204    0.00000000    0.00000000    0.00000000
        6.7389    0.00000000    0.00000000    0.00000000
        6.7574    0.00000000    0.00000000    0.00000000
        6.7759    0.00000000    0.00000000    0.00000000
        6.7944    0.00000000    0.00000000    0.00000000
        6.8129    0.00000000    0.00000000    0.00000000
        6.8314    0.00000000    0.00000000    0.00000000
        6.8499    0.00000000    0.00000000    0.00000000
        6.8684    0.00000000    0.00000000    0.00000000
        6.8869    0.00000000    0.00000000    0.00000000
        6.9055    0.00000000    0.00000000    0.00000000
        6.9240    0.00000000    0.00000000    0.00000000
        6.9425    0.00000000    0.00000000    0.00000000
        6.9610    0.00000000    0.00000000    0.00000000
        6.9795    0.00000000    0.00000000    0.00000000
        6.9980    0.00000000    0.00000000    0.00000000
        7.0165    0.00000000    0.00000000    0.00000000
        7.0350    0.00000000    0.00000000    0.00000000
        7.0535    0.00000000    0.00000000    0.00000000
        7.0720    0.00000000    0.00000000    0.00000000
        7.0905    0.00000000    0.00000000    0.00000000
        7.1091    0.00000000    0.00000000    0.00000000
        7.1276    0.00000000    0.00000000    0.00000000
        7.1461    0.00000000    0.00000000    0.00000000
        7.1646    0.00000000    0.00000000    0.00000000
        7.1831    0.00000000    0.00000000    0.00000000
        7.2016    0.00000000    0.00000000    0.00000000
        7.2201    0.00000000    0.00000000    0.00000000
        7.2386    0.00000000    0.00000000    0.00000000
        7.2571    0.00000000    0.00000000    0.00000000
        7.2756    0.00000000    0.00000000    0.00000000
        7.2941    0.00000000    0.00000000    0.00000000
        7.3127    0.00000000    0.00000000    0.00000000
        7.3312    0.00000000    0.00000000    0.00000000
        7.3497    0.00000000    0.00000000    0.00000000
        7.3682    0.00000000    0.00000000    0.00000000
        7.3867    0.00000000    0.00000000    0.00000000
        7.4052    0.00000000    0.00000000    0.00000000
        7.4237    0.00000000    0.00000000    0.00000000
        7.4422    0.00000000    0.00000000    0.00000000
        7.4607    0.00000000    0.00000000    0.00000000
        7.4792    0.00000000    0.00000000    0.00000000
        7.4977    0.00000000    0.00000000    0.00000000
        7.5163    0.00000000    0.00000000    0.00000000
        7.5348    0.00000000    0.00000000    0.00000000
        7.5533    0.00000000    0.00000000    0.00000000
        7.5718    0.00000000    0.00000000    0.00000000
        7.5903    0.00000000    0.00000000    0.00000000
        7.6088    0.00000000    0.00000000    0.00000000
        7.6273    0.00000000    0.00000000    0.00000000
        7.6458    0.00000000    0.00000000    0.00000000
        7.6643    0.00000000    0.00000000    0.00000000
        7.6828    0.00000000    0.00000000    0.00000000
        7.7014    0.00000000    0.00000000    0.00000000
        7.7199    0.00000000    0.00000000    0.00000000
        7.7384    0.00000000    0.00000000    0.00000000
        7.7569    0.00000000    0.00000000    0.00000000
        7.7754    0.00000000    0.00000000    0.00000000
        7.7939    0.00000000    0.00000000    0.00000000
        7.8124    0.00000000    0.00000000    0.00000000
        7.8309    0.00000000    0.00000000    0.00000000
        7.8494    0.00000000    0.00000000    0.00000000
        7.8679    0.00000000    0.00000000    0.00000000
        7.8864    0.00000000    0.00000000    0.00000000
        7.9050    0.00000000    0.00000000    0.00000000
        7.9235    0.00000000    0.00000000    0.00000000
        7.9420    0.00000000    0.00000000    0.00000000
        7.9605    0.00000000    0.00000000    0.00000000
        7.9790    0.00000000    0.00000000    0.00000000
        7.9975    0.00000000    0.00000000    0.00000000
        8.0160    0.00000000    0.00000000    0.00000000
        8.0345    0.00000000    0.00000000    0.00000000
        8.0530    0.00000000    0.00000000    0.00000000
        8.0715    0.00000000    0.00000000    0.00000000
        8.0900    0.00000000    0.00000000    0.00000000
        8.1086    0.00000000    0.00000000    0.00000000
        8.1271    0.00000000    0.00000000    0.00000000
        8.1456    0.00000000    0.00000000    0.00000000
        8.1641    0.00000000    0.00000000    0.00000000
        8.1826    0.00000000    0.00000000    0.00000000
        8.2011    0.00000000    0.00000000    0.00000000
        8.2196    0.00000000    0.00000000    0.00000000
        8.2381    0.00000000    0.00000000    0.00000000
        8.2566    0.00000000    0.00000000    0.00000000
        8.2751    0.00000000    0.00000000    0.00000000
        8.2936    0.00000000    0.00000000    0.00000000
        8.3122    0.00000000    0.00000000    0.00000000
        8.3307    0.00000000    0.00000000    0.00000000
        8.3492    0.00000000    0.00000000    0.00000000
        8.3677    0.00000000    0.00000000    0.00000000
        8.3862    0.00000000    0.00000000    0.00000000
        8.4047    0.00000000    0.00000000    0.00000000
        8.4232    0.00000000    0.00000000    0.00000000
        8.4417    0.00000000    0.00000000    0.00000000
        8.4602    0.00000000    0.00000000    0.00000000
        8.4787    0.00000000    0.00000000    0.00000000
        8.4972    0.00000000    0.00000000    0.00000000
        8.5158    0.00000000    0.00000000    0.00000000
        8.5343    0.00000000    0.00000000    0.00000000
        8.5528    0.00000000    0.00000000    0.00000000
        8.5713    0.00000000    0.00000000    0.00000000
        8.5898    0.00000000    0.00000000    0.00000000
        8.6083    0.00000000    0.00000000    0.00000000
        8.6268    0.00000000    0.00000000    0.00000000
        8.6453    0.00000000    0.00000000    0.00000000
        8.6638    0.00000000    0.00000000    0.00000000
        8.6823    0.00000000    0.00000000    0.00000000
        8.7009    0.00000000    0.00000000    0.00000000
        8.7194    0.00000000    0.00000000    0.00000000
        8.7379    0.00000000    0.00000000    0.00000000
        8.7564    0.00000000    0.00000000    0.00000000
        8.7749    0.00000000    0.00000000    0.00000000
        8.7934    0.00000000    0.00000000    0.00000000
        8.8119    0.00000000    0.00000000    0.00000000
        8.8304    0.00000000    0.00000000    0.00000000
        8.8489    0.00000000    0.00000000    0.00000000
        8.8674    0.00000000    0.00000000    0.00000000
        8.8859    0.00000000    0.00000000    0.00000000
        8.9045    0.00000000    0.00000000    0.00000000
        8.9230    0.00000000    0.00000000    0.00000000
        8.9415    0.00000000    0.00000000    0.00000000
        8.9600    0.00000000    0.00000000    0.00000000
        8.9785    0.00000000    0.00000000    0.00000000
        8.9970    0.00000000    0.00000000    0.00000000
        9.0155    0.00000000    0.00000000    0.00000000
        9.0340    0.00000000    0.00000000    0.00000000
        9.0525    0.00000000    0.00000000    0.00000000
        9.0710    0.00000000    0.00000000    0.00000000
        9.0895    0.00000000    0.00000000    0.00000000
        9.1081    0.00000000    0.00000000    0.00000000
        9.1266    0.00000000    0.00000000    0.00000000
        9.1451    0.00000000    0.00000000    0.00000000
        9.1636    0.00000000    0.00000000    0.00000000
        9.1821    0.00000000    0.00000000    0.00000000
        9.2006    0.00000000    0.00000000    0.00000000
        9.2191    0.00000000    0.00000000    0.00000000
        9.2376    0.00000000    0.00000000    0.00000000
        9.2561    0.00000000    0.00000000    0.00000000
        9.2746    0.00000000    0.00000000    0.00000000
        9.2931    0.00000000    0.00000000    0.00000000
        9.3117    0.00000000    0.00000000    0.00000000
        9.3302    0.00000000    0.00000000    0.00000000
        9.3487    0.00000000    0.00000000    0.00000000
        9.3672    0.00000000    0.00000000    0.00000000
        9.3857    0.00000000    0.00000000    0.00000000
        9.4042    0.00000000    0.00000000    0.00000000
        9.4227    0.00000000    0.00000000    0.00000000
        9.4412    0.00000000    0.00000000    0.00000000
        9.4597    0.00000000    0.00000000    0.00000000
        9.4782    0.00000000    0.00000000    0.00000000
        9.4967    0.00000000    0.00000000    0.00000000
        9.5153    0.00000000    0.00000000    0.00000000
        9.5338    0.00000000    0.00000000    0.00000000
        9.5523    0.00000000    0.00000000    0.00000000
        9.5708    0.00000000    0.00000000    0.00000000
        9.5893    0.00000000    0.00000000    0.00000000
        9.6078    0.00000000    0.00000000    0.00000000
        9.6263    0.00000000    0.00000000    0.00000000
        9.6448    0.00000000    0.00000000    0.00000000
        9.6633    0.00000000    0.00000000    0.00000000
        9.6818    0.00000000    0.00000000    0.00000000
        9.7004    0.00000000    0.00000000    0.00000000
        9.7189    0.00000000    0.00000000    0.00000000
        9.7374    0.00000000    0.00000000    0.00000000
        9.7559    0.00000000    0.00000000    0.00000000
        9.7744    0.00000000    0.00000000    0.00000000
        9.7929    0.00000000    0.00000000    0.00000000
        9.8114    0.00000000    0.00000000    0.00000000
        9.8299    0.00000000    0.00000000    0.00000000
        9.8484    0.00000000    0.00000000    0.00000000
        9.8669    0.00000000    0.00000000    0.00000000
        9.8854    0.00000000    0.00000000    0.00000000
        9.9040    0.00000000    0.00000000    0.00000000
        9.9225    0.00000000    0.00000000    0.00000000
        9.9410    0.00000000    0.00000000    0.00000000
        9.9595    0.00000000    0.00000000    0.00000000
        9.9780    0.00000000    0.00000000    0.00000000
        9.9965    0.00000000    0.00000000    0.00000000
       10.0150    0.00000000    0.00000000    0.00000000
       10.0335    0.00000000    0.00000000    0.00000000
       10.0520    0.00000000    0.00000000    0.00000000
       10.0705    0.00000000    0.00000000    0.00000000
       10.0890    0.00000000    0.00000000    0.00000000
       10.1076    0.00000000    0.00000000    0.00000000
       10.1261    0.00000000    0.00000000    0.00000000
       10.1446    0.00000000    0.00000000    0.00000000
       10.1631    0.00000000    0.00000000    0.00000000
       10.1816    0.00000000    0.00000000    0.00000000
       10.2001    0.00000000    0.00000000    0.00000000
       10.2186    0.00000000    0.00000000    0.00000000
       10.2371    0.00000000    0.00000000    0.00000000
       10.2556    0.00000000    0.00000000    0.00000000
       10.2741    0.00000000    0.00000000    0.00000000
       10.2926    0.00000000    0.00000000    0.00000000
       10.3112    0.00000000    0.00000000    0.00000000
       10.3297    0.00000000    0.00000000    0.00000000
       10.3482    0.00000000    0.00000000    0.00000000
       10.3667    0.00000000    0.00000000    0.00000000
       10.3852    0.00000000    0.00000000    0.00000000
       10.4037    0.00000000    0.00000000    0.00000000
       10.4222    0.00000000    0.00000000    0.00000000
       10.4407    0.00000000    0.00000000    0.00000000
       10.4592    0.00000000    0.00000000    0.00000000
       10.4777    0.00000000    0.00000000    0.00000000
       10.4962    0.00000000    0.00000000    0.00000000
       10.5148    0.00000000    0.00000000    0.00000000
       10.5333    0.00000000    0.00000000    0.00000000
       10.5518    0.00000000    0.00000000    0.00000000
       10.5703    0.00000000    0.00000000    0.00000000
       10.5888    0.00000000    0.00000000    0.00000000
       10.6073    0.00000000    0.00000000    0.00000000
       10.6258    0.00000000    0.00000000    0.00000000
       10.6443    0.00000000    0.00000000    0.00000000
       10.6628    0.00000000    0.00000000    0.00000000
       10.6813    0.00000000    0.00000000    0.00000000
       10.6998    0.00000000    0.00000000    0.00000000
       10.7184    0.00000000    0.00000000    0.00000000
       10.7369    0.00000000    0.00000000    0.00000000
       10.7554    0.00000000    0.00000000    0.00000000
       10.7739    0.00000000    0.00000000    0.00000000
       10.7924    0.00000000    0.00000000    0.00000000
       10.8109    0.00000000    0.00000000    0.00000000
       10.8294    0.00000000    0.00000000    0.00000000
       10.8479    0.00000000    0.00000000    0.00000000
       10.8664    0.00000000    0.00000000    0.00000000
       10.8849    0.00000000    0.00000000    0.00000000
       10.9035    0.00000000    0.00000000    0.00000000
       10.9220    0.00000000    0.00000000    0.00000000
       10.9405    0.00000000    0.00000000    0.00000000
       10.9590    0.00000000    0.00000000    0.00000000
       10.9775    0.00000000    0.00000000    0.00000000
       10.9960    0.00000000    0.00000000    0.00000000
       11.0145    0.00000000    0.00000000    0.00000000
       11.0330    0.00000000    0.00000000    0.00000000
       11.0515    0.00000000    0.00000000    0.00000000
       11.0700    0.00000000    0.00000000    0.00000000
       11.0885    0.00000000    0.00000000    0.00000000
       11.1071    0.00000000    0.00000000    0.00000000
       11.1256    0.00000000    0.00000000    0.00000000
       11.1441    0.00000000    0.00000000    0.00000000
       11.1626    0.00000000    0.00000000    0.00000000
       11.1811    0.00000000    0.00000000    0.00000000
       11.1996    0.00000000    0.00000000    0.00000000
       11.2181    0.00000000    0.00000000    0.00000000
       11.2366    0.00000000    0.00000000    0.00000000
       11.2551    0.00000000    0.00000000    0.00000000
       11.2736    0.00000000    0.00000000    0.00000000
       11.2921    0.00003557    0.99996443    0.00003557
       11.3107    0.00003841    0.99996159    0.00003841
       11.3292    0.00004146    0.99995854    0.00004146
       11.3477    0.00004474    0.99995526    0.00004474
       11.3662    0.00004828    0.99995172    0.00004827
       11.3847    0.00005207    0.99994793    0.00005207
       11.4032    0.00005616    0.99994384    0.00005616
       11.4217    0.00006057    0.99993943    0.00006057
       11.4402    0.00006532    0.99993468    0.00006531
       11.4587    0.00007042    0.99992958    0.00007042
       11.4772    0.00007591    0.99992409    0.00007591
       11.4957    0.00008183    0.99991817    0.00008182
       11.5143    0.00008820    0.99991180    0.00008819
       11.5328    0.00009505    0.99990495    0.00009504
       11.5513    0.00010243    0.99989757    0.00010242
       11.5698    0.00011038    0.99988962    0.00011037
       11.5883    0.00011894    0.99988106    0.00011893
       11.6068    0.00012816    0.99987184    0.00012814
       11.6253    0.00013808    0.99986192    0.00013806
       11.6438    0.00014876    0.99985124    0.00014874
       11.6623    0.00016026    0.99983974    0.00016024
       11.6808    0.00017265    0.99982735    0.00017262
       11.6993    0.00018598    0.99981402    0.00018595
       11.7179    0.00020035    0.99979965    0.00020031
       11.7364    0.00021583    0.99978417    0.00021578
       11.7549    0.00023250    0.99976750    0.00023245
       11.7734    0.00025046    0.99974954    0.00025040
       11.7919    0.00026982    0.99973018    0.00026975
       11.8104    0.00029068    0.99970932    0.00029059
       11.8289    0.00031315    0.99968685    0.00031305
       11.8474    0.00033738    0.99966262    0.00033726
       11.8659    0.00036349    0.99963651    0.00036335
       11.8844    0.00039163    0.99960837    0.00039148
       11.9030    0.00042198    0.99957802    0.00042180
       11.9215    0.00045469    0.99954531    0.00045449
       11.9400    0.00048997    0.99951003    0.00048973
       11.9585    0.00052801    0.99947199    0.00052773
       11.9770    0.00056904    0.99943096    0.00056872
       11.9955    0.00061330    0.99938670    0.00061292
       12.0140    0.00066104    0.99933896    0.00066060
       12.0325    0.00071254    0.99928746    0.00071203
       12.0510    0.00076811    0.99923189    0.00076752
       12.0695    0.00082807    0.99917193    0.00082739
       12.0880    0.00089278    0.99910722    0.00089199
       12.1066    0.00096263    0.99903737    0.00096170
       12.1251    0.00103801    0.99896199    0.00103693
       12.1436    0.00111939    0.99888061    0.00111814
       12.1621    0.00120725    0.99879275    0.00120579
       12.1806    0.00130210    0.99869790    0.00130041
       12.1991    0.00140452    0.99859548    0.00140255
       12.2176    0.00151512    0.99848488    0.00151283
       12.2361    0.00163456    0.99836544    0.00163189
       12.2546    0.00176356    0.99823644    0.00176045
       12.2731    0.00190290    0.99809710    0.00189928
       12.2916    0.00205340    0.99794660    0.00204918
       12.3102    0.00221598    0.99778402    0.00221107
       12.3287    0.00239160    0.99760840    0.00238588
       12.3472    0.00258134    0.99741866    0.00257467
       12.3657    0.00278632    0.99721368    0.00277855
       12.3842    0.00300778    0.99699222    0.00299873
       12.4027    0.00324704    0.99675296    0.00323649
       12.4212    0.00350553    0.99649447    0.00349324
       12.4397    0.00378481    0.99621519    0.00377048
       12.4582    0.00408653    0.99591347    0.00406983
       12.4767    0.00441248    0.99558752    0.00439301
       12.4952    0.00476460    0.99523540    0.00474190
       12.5138    0.00514496    0.99485504    0.00511849
       12.5323    0.00555579    0.99444421    0.00552493
       12.5508    0.00599949    0.99400051    0.00596350
       12.5693    0.00647862    0.99352138    0.00643665
       12.5878    0.00699594    0.99300406    0.00694700
       12.6063    0.00755440    0.99244560    0.00749733
       12.6248    0.00815715    0.99184285    0.00809061
       12.6433    0.00880757    0.99119243    0.00873000
       12.6618    0.00950924    0.99049076    0.00941882
       12.6803    0.01026599    0.98973401    0.01016060
       12.6988    0.01108189    0.98891811    0.01095908
       12.7174    0.01196126    0.98803874    0.01181819
       12.7359    0.01290865    0.98709135    0.01274202
       12.7544    0.01392891    0.98607109    0.01373490
       12.7729    0.01502710    0.98497290    0.01480128
       12.7914    0.01620856    0.98379144    0.01594584
       12.8099    0.01747889    0.98252111    0.01717338
       12.8284    0.01884392    0.98115608    0.01848883
       12.8469    0.02030973    0.97969027    0.01989725
       12.8654    0.02188258    0.97811742    0.02140373
       12.8839    0.02356897    0.97643103    0.02301347
       12.9025    0.02537551    0.97462449    0.02473160
       12.9210    0.02730898    0.97269102    0.02656320
       12.9395    0.02937623    0.97062377    0.02851327
       12.9580    0.03158414    0.96841586    0.03058658
       12.9765    0.03393955    0.96606045    0.03278766
       12.9950    0.03644924    0.96355076    0.03512069
       13.0135    0.03911978    0.96088022    0.03758942
       13.0320    0.04195752    0.95804248    0.04019709
       13.0505    0.04496845    0.95503155    0.04294629
       13.0690    0.04815807    0.95184193    0.04583887
       13.0875    0.05153142    0.94846858    0.04887593
       13.1061    0.05509274    0.94490726    0.05205753
       13.1246    0.05884562    0.94115438    0.05538281
       13.1431    0.06279269    0.93720731    0.05884977
       13.1616    0.06693554    0.93306446    0.06245517
       13.1801    0.07127470    0.92872530    0.06619462
       13.1986    0.07580945    0.92419055    0.07006238
       13.2171    0.08053776    0.91946224    0.07405143
       13.2356    0.08545626    0.91454374    0.07815349
       13.2541    0.09056012    0.90943988    0.08235898
       13.2726    0.09584296    0.90415704    0.08665708
       13.2911    0.10129704    0.89870296    0.09103595
       13.3097    0.10691308    0.89308692    0.09548268
       13.3282    0.11268036    0.88731964    0.09998350
       13.3467    0.11858681    0.88141319    0.10452398
       13.3652    0.12461909    0.87538091    0.10908917
       13.3837    0.13076271    0.86923729    0.11366382
       13.4022    0.13700209    0.86299791    0.11823252
       13.4207    0.14332095    0.85667905    0.12278006
       13.4392    0.14970214    0.85029786    0.12729141
       13.4577    0.15612814    0.84387186    0.13175215
       13.4762    0.16258109    0.83741891    0.13614848
       13.4947    0.16904297    0.83095703    0.14046745
       13.5133    0.17549594    0.82450406    0.14469712
       13.5318    0.18192234    0.81807766    0.14882660
       13.5503    0.18830493    0.81169507    0.15284618
       13.5688    0.19462712    0.80537288    0.15674740
       13.5873    0.20087306    0.79912694    0.16052307
       13.6058    0.20702769    0.79297231    0.16416723
       13.6243    0.21307693    0.78692307    0.16767515
       13.6428    0.21900776    0.78099224    0.17104336
       13.6613    0.22480820    0.77519180    0.17426947
       13.6798    0.23046744    0.76953256    0.17735220
       13.6983    0.23597583    0.76402417    0.18029124
       13.7169    0.24132486    0.75867514    0.18308717
       13.7354    0.24650715    0.75349285    0.18574137
       13.7539    0.25151646    0.74848354    0.18825593
