 #position, pop1, pop2, coh12
        5.5913    0.00000000    0.00000000    0.00000000
        5.6098    0.00000000    0.00000000    0.00000000
        5.6283    0.00000000    0.00000000    0.00000000
        5.6468    0.00000000    0.00000000    0.00000000
        5.6653    0.00000000    0.00000000    0.00000000
        5.6838    0.00000000    0.00000000    0.00000000
        5.7024    0.00000000    0.00000000    0.00000000
        5.7209    0.00000000    0.00000000    0.00000000
        5.7394    0.00000000    0.00000000    0.00000000
        5.7579    0.00000000    0.00000000    0.00000000
        5.7764    0.00000000    0.00000000    0.00000000
        5.7949    0.00000000    0.00000000    0.00000000
        5.8134    0.00000000    0.00000000    0.00000000
        5.8319    0.00000000    0.00000000    0.00000000
        5.8504    0.00000000    0.00000000    0.00000000
        5.8689    0.00000000    0.00000000    0.00000000
        5.8874    0.00000000    0.00000000    0.00000000
        5.9060    0.00000000    0.00000000    0.00000000
        5.9245    0.00000000    0.00000000    0.00000000
        5.9430    0.00000000    0.00000000    0.00000000
        5.9615    0.00000000    0.00000000    0.00000000
        5.9800    0.00000000    0.00000000    0.00000000
        5.9985    0.00000000    0.00000000    0.00000000
        6.0170    0.00000000    0.00000000    0.00000000
        6.0355    0.00000000    0.00000000    0.00000000
        6.0540    0.00000000    0.00000000    0.00000000
        6.0725    0.00000000    0.00000000    0.00000000
        6.0910    0.00000000    0.00000000    0.00000000
        6.1096    0.00000000    0.00000000    0.00000000
        6.1281    0.00000000    0.00000000    0.00000000
        6.1466    0.00000000    0.00000000    0.00000000
        6.1651    0.00000000    0.00000000    0.00000000
        6.1836    0.00000000    0.00000000    0.00000000
        6.2021    0.00000000    0.00000000    0.00000000
        6.2206    0.00000000    0.00000000    0.00000000
        6.2391    0.00000000    0.00000000    0.00000000
        6.2576    0.00000000    0.00000000    0.00000000
        6.2761    0.00000000    0.00000000    0.00000000
        6.2946    0.00000000    0.00000000    0.00000000
        6.3132    0.00000000    0.00000000    0.00000000
        6.3317    0.00000000    0.00000000    0.00000000
        6.3502    0.00000000    0.00000000    0.00000000
        6.3687    0.00000000    0.00000000    0.00000000
        6.3872    0.00000000    0.00000000    0.00000000
        6.4057    0.00000000    0.00000000    0.00000000
        6.4242    0.00000000    0.00000000    0.00000000
        6.4427    0.00000000    0.00000000    0.00000000
        6.4612    0.00000000    0.00000000    0.00000000
        6.4797    0.00000000    0.00000000    0.00000000
        6.4982    0.00000000    0.00000000    0.00000000
        6.5168    0.00000000    0.00000000    0.00000000
        6.5353    0.00000000    0.00000000    0.00000000
        6.5538    0.00000000    0.00000000    0.00000000
        6.5723    0.00000000    0.00000000    0.00000000
        6.5908    0.00000000    0.00000000    0.00000000
        6.6093    0.00000000    0.00000000    0.00000000
        6.6278    0.00000000    0.00000000    0.00000000
        6.6463    0.00000000    0.00000000    0.00000000
        6.6648    0.00000000    0.00000000    0.00000000
        6.6833    0.00000000    0.00000000    0.00000000
        6.7019    0.00000000    0.00000000    0.00000000
        6.7204    0.00000000    0.00000000    0.00000000
        6.7389    0.00000000    0.00000000    0.00000000
        6.7574    0.00000000    0.00000000    0.00000000
        6.7759    0.00000000    0.00000000    0.00000000
        6.7944    0.00000000    0.00000000    0.00000000
        6.8129    0.00000000    0.00000000    0.00000000
        6.8314    0.00000000    0.00000000    0.00000000
        6.8499    0.00000000    0.00000000    0.00000000
        6.8684    0.00000000    0.00000000    0.00000000
        6.8869    0.00000000    0.00000000    0.00000000
        6.9055    0.00000000    0.00000000    0.00000000
        6.9240    0.00000000    0.00000000    0.00000000
        6.9425    0.00000000    0.00000000    0.00000000
        6.9610    0.00000000    0.00000000    0.00000000
        6.9795    0.00000000    0.00000000    0.00000000
        6.9980    0.00000000    0.00000000    0.00000000
        7.0165    0.00000000    0.00000000    0.00000000
        7.0350    0.00000000    0.00000000    0.00000000
        7.0535    0.00000000    0.00000000    0.00000000
        7.0720    0.00000000    0.00000000    0.00000000
        7.0905    0.00000000    0.00000000    0.00000000
        7.1091    0.00000000    0.00000000    0.00000000
        7.1276    0.00000000    0.00000000    0.00000000
        7.1461    0.00000000    0.00000000    0.00000000
        7.1646    0.00000000    0.00000000    0.00000000
        7.1831    0.00000000    0.00000000    0.00000000
        7.2016    0.00000000    0.00000000    0.00000000
        7.2201    0.00000000    0.00000000    0.00000000
        7.2386    0.00000000    0.00000000    0.00000000
        7.2571    0.00000000    0.00000000    0.00000000
        7.2756    0.00000000    0.00000000    0.00000000
        7.2941    0.00000000    0.00000000    0.00000000
        7.3127    0.00000000    0.00000000    0.00000000
        7.3312    0.00000000    0.00000000    0.00000000
        7.3497    0.00000000    0.00000000    0.00000000
        7.3682    0.00000000    0.00000000    0.00000000
        7.3867    0.00000000    0.00000000    0.00000000
        7.4052    0.00000000    0.00000000    0.00000000
        7.4237    0.00000000    0.00000000    0.00000000
        7.4422    0.00000000    0.00000000    0.00000000
        7.4607    0.00000000    0.00000000    0.00000000
        7.4792    0.00000000    0.00000000    0.00000000
        7.4977    0.00000000    0.00000000    0.00000000
        7.5163    0.00000000    0.00000000    0.00000000
        7.5348    0.00000000    0.00000000    0.00000000
        7.5533    0.00000000    0.00000000    0.00000000
        7.5718    0.00000000    0.00000000    0.00000000
        7.5903    0.00000000    0.00000000    0.00000000
        7.6088    0.00000000    0.00000000    0.00000000
        7.6273    0.00000000    0.00000000    0.00000000
        7.6458    0.00000000    0.00000000    0.00000000
        7.6643    0.00000000    0.00000000    0.00000000
        7.6828    0.00000000    0.00000000    0.00000000
        7.7014    0.00000000    0.00000000    0.00000000
        7.7199    0.00000000    0.00000000    0.00000000
        7.7384    0.00000000    0.00000000    0.00000000
        7.7569    0.00000000    0.00000000    0.00000000
        7.7754    0.00000000    0.00000000    0.00000000
        7.7939    0.00000000    0.00000000    0.00000000
        7.8124    0.00000000    0.00000000    0.00000000
        7.8309    0.00000000    0.00000000    0.00000000
        7.8494    0.00000000    0.00000000    0.00000000
        7.8679    0.00000000    0.00000000    0.00000000
        7.8864    0.00000000    0.00000000    0.00000000
        7.9050    0.00000000    0.00000000    0.00000000
        7.9235    0.00000000    0.00000000    0.00000000
        7.9420    0.00000000    0.00000000    0.00000000
        7.9605    0.00000000    0.00000000    0.00000000
        7.9790    0.00000000    0.00000000    0.00000000
        7.9975    0.00000000    0.00000000    0.00000000
        8.0160    0.00000000    0.00000000    0.00000000
        8.0345    0.00000000    0.00000000    0.00000000
        8.0530    0.00000000    0.00000000    0.00000000
        8.0715    0.00000000    0.00000000    0.00000000
        8.0900    0.00000000    0.00000000    0.00000000
        8.1086    0.00000000    0.00000000    0.00000000
        8.1271    0.00000000    0.00000000    0.00000000
        8.1456    0.00000000    0.00000000    0.00000000
        8.1641    0.00000000    0.00000000    0.00000000
        8.1826    0.00000000    0.00000000    0.00000000
        8.2011    0.00000000    0.00000000    0.00000000
        8.2196    0.00000000    0.00000000    0.00000000
        8.2381    0.00000000    0.00000000    0.00000000
        8.2566    0.00000000    0.00000000    0.00000000
        8.2751    0.00000000    0.00000000    0.00000000
        8.2936    0.00000000    0.00000000    0.00000000
        8.3122    0.00000000    0.00000000    0.00000000
        8.3307    0.00000000    0.00000000    0.00000000
        8.3492    0.00000000    0.00000000    0.00000000
        8.3677    0.00000000    0.00000000    0.00000000
        8.3862    0.00000000    0.00000000    0.00000000
        8.4047    0.00000000    0.00000000    0.00000000
        8.4232    0.00000000    0.00000000    0.00000000
        8.4417    0.00000000    0.00000000    0.00000000
        8.4602    0.00000000    0.00000000    0.00000000
        8.4787    0.00000000    0.00000000    0.00000000
        8.4972    0.00000000    0.00000000    0.00000000
        8.5158    0.00000000    0.00000000    0.00000000
        8.5343    0.00000000    0.00000000    0.00000000
        8.5528    0.00000000    0.00000000    0.00000000
        8.5713    0.00000000    0.00000000    0.00000000
        8.5898    0.00000000    0.00000000    0.00000000
        8.6083    0.00000000    0.00000000    0.00000000
        8.6268    0.00000000    0.00000000    0.00000000
        8.6453    0.00000000    0.00000000    0.00000000
        8.6638    0.00000000    0.00000000    0.00000000
        8.6823    0.00000000    0.00000000    0.00000000
        8.7009    0.00000000    0.00000000    0.00000000
        8.7194    0.00000000    0.00000000    0.00000000
        8.7379    0.00000000    0.00000000    0.00000000
        8.7564    0.00000000    0.00000000    0.00000000
        8.7749    0.00000000    0.00000000    0.00000000
        8.7934    0.00000000    0.00000000    0.00000000
        8.8119    0.00000000    0.00000000    0.00000000
        8.8304    0.00000000    0.00000000    0.00000000
        8.8489    0.00000000    0.00000000    0.00000000
        8.8674    0.00000000    0.00000000    0.00000000
        8.8859    0.00000000    0.00000000    0.00000000
        8.9045    0.00000000    0.00000000    0.00000000
        8.9230    0.00000000    0.00000000    0.00000000
        8.9415    0.00000000    0.00000000    0.00000000
        8.9600    0.00000000    0.00000000    0.00000000
        8.9785    0.00000000    0.00000000    0.00000000
        8.9970    0.00000000    0.00000000    0.00000000
        9.0155    0.00000000    0.00000000    0.00000000
        9.0340    0.00000000    0.00000000    0.00000000
        9.0525    0.00000000    0.00000000    0.00000000
        9.0710    0.00000000    0.00000000    0.00000000
        9.0895    0.00000000    0.00000000    0.00000000
        9.1081    0.00000000    0.00000000    0.00000000
        9.1266    0.00000000    0.00000000    0.00000000
        9.1451    0.00000000    0.00000000    0.00000000
        9.1636    0.00000000    0.00000000    0.00000000
        9.1821    0.00000000    0.00000000    0.00000000
        9.2006    0.00000000    0.00000000    0.00000000
        9.2191    0.00000000    0.00000000    0.00000000
        9.2376    0.00000000    0.00000000    0.00000000
        9.2561    0.00000000    0.00000000    0.00000000
        9.2746    0.00000000    0.00000000    0.00000000
        9.2931    0.00000000    0.00000000    0.00000000
        9.3117    0.00000000    0.00000000    0.00000000
        9.3302    0.00000000    0.00000000    0.00000000
        9.3487    0.00000000    0.00000000    0.00000000
        9.3672    0.00000000    0.00000000    0.00000000
        9.3857    0.00000000    0.00000000    0.00000000
        9.4042    0.00000000    0.00000000    0.00000000
        9.4227    0.00000000    0.00000000    0.00000000
        9.4412    0.00000000    0.00000000    0.00000000
        9.4597    0.00000000    0.00000000    0.00000000
        9.4782    0.00000000    0.00000000    0.00000000
        9.4967    0.00000000    0.00000000    0.00000000
        9.5153    0.00000000    0.00000000    0.00000000
        9.5338    0.00000000    0.00000000    0.00000000
        9.5523    0.00000000    0.00000000    0.00000000
        9.5708    0.00000000    0.00000000    0.00000000
        9.5893    0.00000000    0.00000000    0.00000000
        9.6078    0.00000000    0.00000000    0.00000000
        9.6263    0.00000000    0.00000000    0.00000000
        9.6448    0.00000000    0.00000000    0.00000000
        9.6633    0.00000000    0.00000000    0.00000000
        9.6818    0.00000000    0.00000000    0.00000000
        9.7004    0.00000000    0.00000000    0.00000000
        9.7189    0.00000000    0.00000000    0.00000000
        9.7374    0.00000000    0.00000000    0.00000000
        9.7559    0.00000000    0.00000000    0.00000000
        9.7744    0.00000000    0.00000000    0.00000000
        9.7929    0.00000000    0.00000000    0.00000000
        9.8114    0.00000000    0.00000000    0.00000000
        9.8299    0.00000000    0.00000000    0.00000000
        9.8484    0.00000000    0.00000000    0.00000000
        9.8669    0.00000000    0.00000000    0.00000000
        9.8854    0.00000000    0.00000000    0.00000000
        9.9040    0.00000000    0.00000000    0.00000000
        9.9225    0.00000000    0.00000000    0.00000000
        9.9410    0.00000000    0.00000000    0.00000000
        9.9595    0.00000000    0.00000000    0.00000000
        9.9780    0.00000000    0.00000000    0.00000000
        9.9965    0.00000000    0.00000000    0.00000000
       10.0150    0.00000000    0.00000000    0.00000000
       10.0335    0.00000000    0.00000000    0.00000000
       10.0520    0.00000000    0.00000000    0.00000000
       10.0705    0.00000000    0.00000000    0.00000000
       10.0890    0.00000000    0.00000000    0.00000000
       10.1076    0.00000000    0.00000000    0.00000000
       10.1261    0.00000000    0.00000000    0.00000000
       10.1446    0.00000000    0.00000000    0.00000000
       10.1631    0.00000000    0.00000000    0.00000000
       10.1816    0.00000000    0.00000000    0.00000000
       10.2001    0.00000000    0.00000000    0.00000000
       10.2186    0.00000000    0.00000000    0.00000000
       10.2371    0.00000000    0.00000000    0.00000000
       10.2556    0.00000000    0.00000000    0.00000000
       10.2741    0.00000000    0.00000000    0.00000000
       10.2926    0.00000000    0.00000000    0.00000000
       10.3112    0.00000000    0.00000000    0.00000000
       10.3297    0.00000000    0.00000000    0.00000000
       10.3482    0.00000000    0.00000000    0.00000000
       10.3667    0.00000000    0.00000000    0.00000000
       10.3852    0.00000000    0.00000000    0.00000000
       10.4037    0.00000000    0.00000000    0.00000000
       10.4222    0.00000000    0.00000000    0.00000000
       10.4407    0.00000000    0.00000000    0.00000000
       10.4592    0.00000000    0.00000000    0.00000000
       10.4777    0.00000000    0.00000000    0.00000000
       10.4962    0.00000000    0.00000000    0.00000000
       10.5148    0.00000000    0.00000000    0.00000000
       10.5333    0.00000000    0.00000000    0.00000000
       10.5518    0.00000000    0.00000000    0.00000000
       10.5703    0.00000000    0.00000000    0.00000000
       10.5888    0.00000000    0.00000000    0.00000000
       10.6073    0.00000000    0.00000000    0.00000000
       10.6258    0.00000000    0.00000000    0.00000000
       10.6443    0.00000000    0.00000000    0.00000000
       10.6628    0.00000000    0.00000000    0.00000000
       10.6813    0.00000000    0.00000000    0.00000000
       10.6998    0.00000000    0.00000000    0.00000000
       10.7184    0.00000000    0.00000000    0.00000000
       10.7369    0.00000000    0.00000000    0.00000000
       10.7554    0.00000000    0.00000000    0.00000000
       10.7739    0.00000000    0.00000000    0.00000000
       10.7924    0.00000000    0.00000000    0.00000000
       10.8109    0.00000000    0.00000000    0.00000000
       10.8294    0.00000000    0.00000000    0.00000000
       10.8479    0.00000000    0.00000000    0.00000000
       10.8664    0.00000000    0.00000000    0.00000000
       10.8849    0.00000000    0.00000000    0.00000000
       10.9035    0.00000000    0.00000000    0.00000000
       10.9220    0.00000000    0.00000000    0.00000000
       10.9405    0.00000000    0.00000000    0.00000000
       10.9590    0.00000000    0.00000000    0.00000000
       10.9775    0.00000000    0.00000000    0.00000000
       10.9960    0.00000000    0.00000000    0.00000000
       11.0145    0.00000000    0.00000000    0.00000000
       11.0330    0.00000000    0.00000000    0.00000000
       11.0515    0.00000000    0.00000000    0.00000000
       11.0700    0.00000000    0.00000000    0.00000000
       11.0885    0.00000000    0.00000000    0.00000000
       11.1071    0.00000000    0.00000000    0.00000000
       11.1256    0.00000000    0.00000000    0.00000000
       11.1441    0.00000000    0.00000000    0.00000000
       11.1626    0.00000000    0.00000000    0.00000000
       11.1811    0.00000000    0.00000000    0.00000000
       11.1996    0.00000000    0.00000000    0.00000000
       11.2181    0.00000000    0.00000000    0.00000000
       11.2366    0.00000000    0.00000000    0.00000000
       11.2551    0.00003093    0.99996907    0.00003093
       11.2736    0.00003341    0.99996659    0.00003341
       11.2921    0.00003609    0.99996391    0.00003609
       11.3107    0.00003896    0.99996104    0.00003896
       11.3292    0.00004205    0.99995795    0.00004205
       11.3477    0.00004538    0.99995462    0.00004537
       11.3662    0.00004896    0.99995104    0.00004896
       11.3847    0.00005282    0.99994718    0.00005281
       11.4032    0.00005697    0.99994303    0.00005696
       11.4217    0.00006143    0.99993857    0.00006143
       11.4402    0.00006624    0.99993376    0.00006624
       11.4587    0.00007142    0.99992858    0.00007141
       11.4772    0.00007699    0.99992301    0.00007698
       11.4957    0.00008299    0.99991701    0.00008298
       11.5143    0.00008945    0.99991055    0.00008944
       11.5328    0.00009640    0.99990360    0.00009639
       11.5513    0.00010389    0.99989611    0.00010388
       11.5698    0.00011195    0.99988805    0.00011193
       11.5883    0.00012062    0.99987938    0.00012061
       11.6068    0.00012996    0.99987004    0.00012994
       11.6253    0.00014001    0.99985999    0.00013999
       11.6438    0.00015084    0.99984916    0.00015082
       11.6623    0.00016249    0.99983751    0.00016247
       11.6808    0.00017504    0.99982496    0.00017501
       11.6993    0.00018856    0.99981144    0.00018853
       11.7179    0.00020312    0.99979688    0.00020308
       11.7364    0.00021881    0.99978119    0.00021876
       11.7549    0.00023570    0.99976430    0.00023565
       11.7734    0.00025390    0.99974610    0.00025384
       11.7919    0.00027351    0.99972649    0.00027344
       11.8104    0.00029464    0.99970536    0.00029456
       11.8289    0.00031741    0.99968259    0.00031731
       11.8474    0.00034195    0.99965805    0.00034183
       11.8659    0.00036840    0.99963160    0.00036826
       11.8844    0.00039691    0.99960309    0.00039675
       11.9030    0.00042764    0.99957236    0.00042746
       11.9215    0.00046077    0.99953923    0.00046056
       11.9400    0.00049649    0.99950351    0.00049625
       11.9585    0.00053501    0.99946499    0.00053473
       11.9770    0.00057655    0.99942345    0.00057622
       11.9955    0.00062136    0.99937864    0.00062097
       12.0140    0.00066969    0.99933031    0.00066924
       12.0325    0.00072183    0.99927817    0.00072131
       12.0510    0.00077808    0.99922192    0.00077747
       12.0695    0.00083877    0.99916123    0.00083806
       12.0880    0.00090426    0.99909574    0.00090344
       12.1066    0.00097494    0.99902506    0.00097399
       12.1251    0.00105122    0.99894878    0.00105012
       12.1436    0.00113356    0.99886644    0.00113228
       12.1621    0.00122245    0.99877755    0.00122095
       12.1806    0.00131841    0.99868159    0.00131667
       12.1991    0.00142201    0.99857799    0.00141999
       12.2176    0.00153388    0.99846612    0.00153153
       12.2361    0.00165468    0.99834532    0.00165194
       12.2546    0.00178514    0.99821486    0.00178195
       12.2731    0.00192603    0.99807397    0.00192232
       12.2916    0.00207821    0.99792179    0.00207389
       12.3102    0.00224258    0.99775742    0.00223755
       12.3287    0.00242012    0.99757988    0.00241427
       12.3472    0.00261191    0.99738809    0.00260509
       12.3657    0.00281909    0.99718091    0.00281115
       12.3842    0.00304291    0.99695709    0.00303365
       12.4027    0.00328469    0.99671531    0.00327390
       12.4212    0.00354589    0.99645411    0.00353331
       12.4397    0.00382805    0.99617195    0.00381340
       12.4582    0.00413286    0.99586714    0.00411578
       12.4767    0.00446213    0.99553787    0.00444222
       12.4952    0.00481779    0.99518221    0.00479458
       12.5138    0.00520193    0.99479807    0.00517487
       12.5323    0.00561680    0.99438320    0.00558526
       12.5508    0.00606483    0.99393517    0.00602804
       12.5693    0.00654858    0.99345142    0.00650569
       12.5878    0.00707083    0.99292917    0.00702084
       12.6063    0.00763456    0.99236544    0.00757628
       12.6248    0.00824294    0.99175706    0.00817500
       12.6433    0.00889937    0.99110063    0.00882017
       12.6618    0.00960746    0.99039254    0.00951515
       12.6803    0.01037104    0.98962896    0.01026349
       12.6988    0.01119423    0.98880577    0.01106892
       12.7174    0.01208137    0.98791863    0.01193541
       12.7359    0.01303704    0.98696296    0.01286708
       12.7544    0.01406611    0.98593389    0.01386826
       12.7729    0.01517367    0.98482633    0.01494343
       12.7914    0.01636511    0.98363489    0.01609729
       12.8099    0.01764604    0.98235396    0.01733466
       12.8284    0.01902234    0.98097766    0.01866049
       12.8469    0.02050011    0.97949989    0.02007986
       12.8654    0.02208565    0.97791435    0.02159787
       12.8839    0.02378548    0.97621452    0.02321973
       12.9025    0.02560628    0.97439372    0.02495059
       12.9210    0.02755482    0.97244518    0.02679555
       12.9395    0.02963802    0.97036198    0.02875961
       12.9580    0.03186277    0.96813723    0.03084754
       12.9765    0.03423597    0.96576403    0.03306387
       12.9950    0.03676440    0.96323560    0.03541278
       13.0135    0.03945469    0.96054531    0.03789802
       13.0320    0.04231321    0.95768679    0.04052280
       13.0505    0.04534597    0.95465403    0.04328971
       13.0690    0.04855850    0.95144150    0.04620057
       13.0875    0.05195586    0.94804414    0.04925645
       13.1061    0.05554232    0.94445768    0.05245737
       13.1246    0.05932148    0.94067852    0.05580244
       13.1431    0.06329597    0.93670403    0.05928959
       13.1616    0.06746739    0.93253261    0.06291554
       13.1801    0.07183630    0.92816370    0.06667584
       13.1986    0.07640194    0.92359806    0.07056468
       13.2171    0.08116230    0.91883770    0.07457498
       13.2356    0.08611399    0.91388601    0.07869837
       13.2541    0.09125215    0.90874785    0.08292520
       13.2726    0.09657041    0.90342959    0.08724456
       13.2911    0.10206098    0.89793902    0.09164454
       13.3097    0.10771455    0.89228545    0.09611213
       13.3282    0.11352037    0.88647963    0.10063350
       13.3467    0.11946632    0.88053368    0.10519412
       13.3652    0.12553904    0.87446096    0.10977899
       13.3837    0.13172398    0.86827602    0.11437277
       13.4022    0.13800551    0.86199449    0.11895999
       13.4207    0.14436730    0.85563270    0.12352538
       13.4392    0.15079215    0.84920785    0.12805388
       13.4577    0.15726249    0.84273751    0.13253100
       13.4762    0.16376041    0.83623959    0.13694294
       13.4947    0.17026783    0.82973217    0.14127670
       13.5133    0.17676687    0.82323313    0.14552034
       13.5318    0.18323981    0.81676019    0.14966298
       13.5503    0.18966935    0.81033065    0.15369489
       13.5688    0.19603889    0.80396111    0.15760764
       13.5873    0.20233250    0.79766750    0.16139406
       13.6058    0.20853510    0.79146490    0.16504821
       13.6243    0.21463257    0.78536743    0.16856543
       13.6428    0.22061184    0.77938816    0.17194226
       13.6613    0.22646092    0.77353908    0.17517637
       13.6798    0.23216895    0.76783105    0.17826653
       13.6983    0.23772624    0.76227376    0.18121248
       13.7169    0.24312428    0.75687572    0.18401486
       13.7354    0.24835565    0.75164435    0.18667512
       13.7539    0.25341411    0.74658589    0.18919540
