 #position, pop1, pop2, coh12
        5.5913    0.00000000    0.00000000    0.00000000
        5.6098    0.00000000    0.00000000    0.00000000
        5.6283    0.00000000    0.00000000    0.00000000
        5.6468    0.00000000    0.00000000    0.00000000
        5.6653    0.00000000    0.00000000    0.00000000
        5.6838    0.00000000    0.00000000    0.00000000
        5.7024    0.00000000    0.00000000    0.00000000
        5.7209    0.00000000    0.00000000    0.00000000
        5.7394    0.00000000    0.00000000    0.00000000
        5.7579    0.00000000    0.00000000    0.00000000
        5.7764    0.00000000    0.00000000    0.00000000
        5.7949    0.00000000    0.00000000    0.00000000
        5.8134    0.00000000    0.00000000    0.00000000
        5.8319    0.00000000    0.00000000    0.00000000
        5.8504    0.00000000    0.00000000    0.00000000
        5.8689    0.00000000    0.00000000    0.00000000
        5.8874    0.00000000    0.00000000    0.00000000
        5.9060    0.00000000    0.00000000    0.00000000
        5.9245    0.00000000    0.00000000    0.00000000
        5.9430    0.00000000    0.00000000    0.00000000
        5.9615    0.00000000    0.00000000    0.00000000
        5.9800    0.00000000    0.00000000    0.00000000
        5.9985    0.00000000    0.00000000    0.00000000
        6.0170    0.00000000    0.00000000    0.00000000
        6.0355    0.00000000    0.00000000    0.00000000
        6.0540    0.00000000    0.00000000    0.00000000
        6.0725    0.00000000    0.00000000    0.00000000
        6.0910    0.00000000    0.00000000    0.00000000
        6.1096    0.00000000    0.00000000    0.00000000
        6.1281    0.00000000    0.00000000    0.00000000
        6.1466    0.00000000    0.00000000    0.00000000
        6.1651    0.00000000    0.00000000    0.00000000
        6.1836    0.00000000    0.00000000    0.00000000
        6.2021    0.00000000    0.00000000    0.00000000
        6.2206    0.00000000    0.00000000    0.00000000
        6.2391    0.00000000    0.00000000    0.00000000
        6.2576    0.00000000    0.00000000    0.00000000
        6.2761    0.00000000    0.00000000    0.00000000
        6.2946    0.00000000    0.00000000    0.00000000
        6.3132    0.00000000    0.00000000    0.00000000
        6.3317    0.00000000    0.00000000    0.00000000
        6.3502    0.00000000    0.00000000    0.00000000
        6.3687    0.00000000    0.00000000    0.00000000
        6.3872    0.00000000    0.00000000    0.00000000
        6.4057    0.00000000    0.00000000    0.00000000
        6.4242    0.00000000    0.00000000    0.00000000
        6.4427    0.00000000    0.00000000    0.00000000
        6.4612    0.00000000    0.00000000    0.00000000
        6.4797    0.00000000    0.00000000    0.00000000
        6.4982    0.00000000    0.00000000    0.00000000
        6.5168    0.00000000    0.00000000    0.00000000
        6.5353    0.00000000    0.00000000    0.00000000
        6.5538    0.00000000    0.00000000    0.00000000
        6.5723    0.00000000    0.00000000    0.00000000
        6.5908    0.00000000    0.00000000    0.00000000
        6.6093    0.00000000    0.00000000    0.00000000
        6.6278    0.00000000    0.00000000    0.00000000
        6.6463    0.00000000    0.00000000    0.00000000
        6.6648    0.00000000    0.00000000    0.00000000
        6.6833    0.00000000    0.00000000    0.00000000
        6.7019    0.00000000    0.00000000    0.00000000
        6.7204    0.00000000    0.00000000    0.00000000
        6.7389    0.00000000    0.00000000    0.00000000
        6.7574    0.00000000    0.00000000    0.00000000
        6.7759    0.00000000    0.00000000    0.00000000
        6.7944    0.00000000    0.00000000    0.00000000
        6.8129    0.00000000    0.00000000    0.00000000
        6.8314    0.00000000    0.00000000    0.00000000
        6.8499    0.00000000    0.00000000    0.00000000
        6.8684    0.00000000    0.00000000    0.00000000
        6.8869    0.00000000    0.00000000    0.00000000
        6.9055    0.00000000    0.00000000    0.00000000
        6.9240    0.00000000    0.00000000    0.00000000
        6.9425    0.00000000    0.00000000    0.00000000
        6.9610    0.00000000    0.00000000    0.00000000
        6.9795    0.00000000    0.00000000    0.00000000
        6.9980    0.00000000    0.00000000    0.00000000
        7.0165    0.00000000    0.00000000    0.00000000
        7.0350    0.00000000    0.00000000    0.00000000
        7.0535    0.00000000    0.00000000    0.00000000
        7.0720    0.00000000    0.00000000    0.00000000
        7.0905    0.00000000    0.00000000    0.00000000
        7.1091    0.00000000    0.00000000    0.00000000
        7.1276    0.00000000    0.00000000    0.00000000
        7.1461    0.00000000    0.00000000    0.00000000
        7.1646    0.00000000    0.00000000    0.00000000
        7.1831    0.00000000    0.00000000    0.00000000
        7.2016    0.00000000    0.00000000    0.00000000
        7.2201    0.00000000    0.00000000    0.00000000
        7.2386    0.00000000    0.00000000    0.00000000
        7.2571    0.00000000    0.00000000    0.00000000
        7.2756    0.00000000    0.00000000    0.00000000
        7.2941    0.00000000    0.00000000    0.00000000
        7.3127    0.00000000    0.00000000    0.00000000
        7.3312    0.00000000    0.00000000    0.00000000
        7.3497    0.00000000    0.00000000    0.00000000
        7.3682    0.00000000    0.00000000    0.00000000
        7.3867    0.00000000    0.00000000    0.00000000
        7.4052    0.00000000    0.00000000    0.00000000
        7.4237    0.00000000    0.00000000    0.00000000
        7.4422    0.00000000    0.00000000    0.00000000
        7.4607    0.00000000    0.00000000    0.00000000
        7.4792    0.00000000    0.00000000    0.00000000
        7.4977    0.00000000    0.00000000    0.00000000
        7.5163    0.00000000    0.00000000    0.00000000
        7.5348    0.00000000    0.00000000    0.00000000
        7.5533    0.00000000    0.00000000    0.00000000
        7.5718    0.00000000    0.00000000    0.00000000
        7.5903    0.00000000    0.00000000    0.00000000
        7.6088    0.00000000    0.00000000    0.00000000
        7.6273    0.00000000    0.00000000    0.00000000
        7.6458    0.00000000    0.00000000    0.00000000
        7.6643    0.00000000    0.00000000    0.00000000
        7.6828    0.00000000    0.00000000    0.00000000
        7.7014    0.00000000    0.00000000    0.00000000
        7.7199    0.00000000    0.00000000    0.00000000
        7.7384    0.00000000    0.00000000    0.00000000
        7.7569    0.00000000    0.00000000    0.00000000
        7.7754    0.00000000    0.00000000    0.00000000
        7.7939    0.00000000    0.00000000    0.00000000
        7.8124    0.00000000    0.00000000    0.00000000
        7.8309    0.00000000    0.00000000    0.00000000
        7.8494    0.00000000    0.00000000    0.00000000
        7.8679    0.00000000    0.00000000    0.00000000
        7.8864    0.00000000    0.00000000    0.00000000
        7.9050    0.00000000    0.00000000    0.00000000
        7.9235    0.00000000    0.00000000    0.00000000
        7.9420    0.00000000    0.00000000    0.00000000
        7.9605    0.00000000    0.00000000    0.00000000
        7.9790    0.00000000    0.00000000    0.00000000
        7.9975    0.00000000    0.00000000    0.00000000
        8.0160    0.00000000    0.00000000    0.00000000
        8.0345    0.00000000    0.00000000    0.00000000
        8.0530    0.00000000    0.00000000    0.00000000
        8.0715    0.00000000    0.00000000    0.00000000
        8.0900    0.00000000    0.00000000    0.00000000
        8.1086    0.00000000    0.00000000    0.00000000
        8.1271    0.00000000    0.00000000    0.00000000
        8.1456    0.00000000    0.00000000    0.00000000
        8.1641    0.00000000    0.00000000    0.00000000
        8.1826    0.00000000    0.00000000    0.00000000
        8.2011    0.00000000    0.00000000    0.00000000
        8.2196    0.00000000    0.00000000    0.00000000
        8.2381    0.00000000    0.00000000    0.00000000
        8.2566    0.00000000    0.00000000    0.00000000
        8.2751    0.00000000    0.00000000    0.00000000
        8.2936    0.00000000    0.00000000    0.00000000
        8.3122    0.00000000    0.00000000    0.00000000
        8.3307    0.00000000    0.00000000    0.00000000
        8.3492    0.00000000    0.00000000    0.00000000
        8.3677    0.00000000    0.00000000    0.00000000
        8.3862    0.00000000    0.00000000    0.00000000
        8.4047    0.00000000    0.00000000    0.00000000
        8.4232    0.00000000    0.00000000    0.00000000
        8.4417    0.00000000    0.00000000    0.00000000
        8.4602    0.00000000    0.00000000    0.00000000
        8.4787    0.00000000    0.00000000    0.00000000
        8.4972    0.00000000    0.00000000    0.00000000
        8.5158    0.00000000    0.00000000    0.00000000
        8.5343    0.00000000    0.00000000    0.00000000
        8.5528    0.00000000    0.00000000    0.00000000
        8.5713    0.00000000    0.00000000    0.00000000
        8.5898    0.00000000    0.00000000    0.00000000
        8.6083    0.00000000    0.00000000    0.00000000
        8.6268    0.00000000    0.00000000    0.00000000
        8.6453    0.00000000    0.00000000    0.00000000
        8.6638    0.00000000    0.00000000    0.00000000
        8.6823    0.00000000    0.00000000    0.00000000
        8.7009    0.00000000    0.00000000    0.00000000
        8.7194    0.00000000    0.00000000    0.00000000
        8.7379    0.00000000    0.00000000    0.00000000
        8.7564    0.00000000    0.00000000    0.00000000
        8.7749    0.00000000    0.00000000    0.00000000
        8.7934    0.00000000    0.00000000    0.00000000
        8.8119    0.00000000    0.00000000    0.00000000
        8.8304    0.00000000    0.00000000    0.00000000
        8.8489    0.00000000    0.00000000    0.00000000
        8.8674    0.00000000    0.00000000    0.00000000
        8.8859    0.00000000    0.00000000    0.00000000
        8.9045    0.00000000    0.00000000    0.00000000
        8.9230    0.00000000    0.00000000    0.00000000
        8.9415    0.00000000    0.00000000    0.00000000
        8.9600    0.00000000    0.00000000    0.00000000
        8.9785    0.00000000    0.00000000    0.00000000
        8.9970    0.00000000    0.00000000    0.00000000
        9.0155    0.00000000    0.00000000    0.00000000
        9.0340    0.00000000    0.00000000    0.00000000
        9.0525    0.00000000    0.00000000    0.00000000
        9.0710    0.00000000    0.00000000    0.00000000
        9.0895    0.00000000    0.00000000    0.00000000
        9.1081    0.00000000    0.00000000    0.00000000
        9.1266    0.00000000    0.00000000    0.00000000
        9.1451    0.00000000    0.00000000    0.00000000
        9.1636    0.00000000    0.00000000    0.00000000
        9.1821    0.00000000    0.00000000    0.00000000
        9.2006    0.00000000    0.00000000    0.00000000
        9.2191    0.00000000    0.00000000    0.00000000
        9.2376    0.00000000    0.00000000    0.00000000
        9.2561    0.00000000    0.00000000    0.00000000
        9.2746    0.00000000    0.00000000    0.00000000
        9.2931    0.00000000    0.00000000    0.00000000
        9.3117    0.00000000    0.00000000    0.00000000
        9.3302    0.00000000    0.00000000    0.00000000
        9.3487    0.00000000    0.00000000    0.00000000
        9.3672    0.00000000    0.00000000    0.00000000
        9.3857    0.00000000    0.00000000    0.00000000
        9.4042    0.00000000    0.00000000    0.00000000
        9.4227    0.00000000    0.00000000    0.00000000
        9.4412    0.00000000    0.00000000    0.00000000
        9.4597    0.00000000    0.00000000    0.00000000
        9.4782    0.00000000    0.00000000    0.00000000
        9.4967    0.00000000    0.00000000    0.00000000
        9.5153    0.00000000    0.00000000    0.00000000
        9.5338    0.00000000    0.00000000    0.00000000
        9.5523    0.00000000    0.00000000    0.00000000
        9.5708    0.00000000    0.00000000    0.00000000
        9.5893    0.00000000    0.00000000    0.00000000
        9.6078    0.00000000    0.00000000    0.00000000
        9.6263    0.00000000    0.00000000    0.00000000
        9.6448    0.00000000    0.00000000    0.00000000
        9.6633    0.00000000    0.00000000    0.00000000
        9.6818    0.00000000    0.00000000    0.00000000
        9.7004    0.00000000    0.00000000    0.00000000
        9.7189    0.00000000    0.00000000    0.00000000
        9.7374    0.00000000    0.00000000    0.00000000
        9.7559    0.00000000    0.00000000    0.00000000
        9.7744    0.00000000    0.00000000    0.00000000
        9.7929    0.00000000    0.00000000    0.00000000
        9.8114    0.00000000    0.00000000    0.00000000
        9.8299    0.00000000    0.00000000    0.00000000
        9.8484    0.00000000    0.00000000    0.00000000
        9.8669    0.00000000    0.00000000    0.00000000
        9.8854    0.00000000    0.00000000    0.00000000
        9.9040    0.00000000    0.00000000    0.00000000
        9.9225    0.00000000    0.00000000    0.00000000
        9.9410    0.00000000    0.00000000    0.00000000
        9.9595    0.00000000    0.00000000    0.00000000
        9.9780    0.00000000    0.00000000    0.00000000
        9.9965    0.00000000    0.00000000    0.00000000
       10.0150    0.00000000    0.00000000    0.00000000
       10.0335    0.00000000    0.00000000    0.00000000
       10.0520    0.00000000    0.00000000    0.00000000
       10.0705    0.00000000    0.00000000    0.00000000
       10.0890    0.00000000    0.00000000    0.00000000
       10.1076    0.00000000    0.00000000    0.00000000
       10.1261    0.00000000    0.00000000    0.00000000
       10.1446    0.00000000    0.00000000    0.00000000
       10.1631    0.00000000    0.00000000    0.00000000
       10.1816    0.00000000    0.00000000    0.00000000
       10.2001    0.00000000    0.00000000    0.00000000
       10.2186    0.00000000    0.00000000    0.00000000
       10.2371    0.00000000    0.00000000    0.00000000
       10.2556    0.00000000    0.00000000    0.00000000
       10.2741    0.00000000    0.00000000    0.00000000
       10.2926    0.00000000    0.00000000    0.00000000
       10.3112    0.00000000    0.00000000    0.00000000
       10.3297    0.00000000    0.00000000    0.00000000
       10.3482    0.00000000    0.00000000    0.00000000
       10.3667    0.00000000    0.00000000    0.00000000
       10.3852    0.00000047    0.99999953    0.00000047
       10.4037    0.00000054    0.99999946    0.00000054
       10.4222    0.00000062    0.99999938    0.00000062
       10.4407    0.00000070    0.99999930    0.00000070
       10.4592    0.00000080    0.99999920    0.00000080
       10.4777    0.00000090    0.99999910    0.00000090
       10.4962    0.00000102    0.99999898    0.00000102
       10.5148    0.00000114    0.99999886    0.00000114
       10.5333    0.00000129    0.99999871    0.00000129
       10.5518    0.00000144    0.99999856    0.00000144
       10.5703    0.00000161    0.99999839    0.00000161
       10.5888    0.00000179    0.99999821    0.00000179
       10.6073    0.00000199    0.99999801    0.00000199
       10.6258    0.00000221    0.99999779    0.00000221
       10.6443    0.00000245    0.99999755    0.00000245
       10.6628    0.00000271    0.99999729    0.00000271
       10.6813    0.00000299    0.99999701    0.00000299
       10.6998    0.00000329    0.99999671    0.00000329
       10.7184    0.00000363    0.99999637    0.00000363
       10.7369    0.00000399    0.99999601    0.00000399
       10.7554    0.00000438    0.99999562    0.00000438
       10.7739    0.00000481    0.99999519    0.00000481
       10.7924    0.00000527    0.99999473    0.00000527
       10.8109    0.00000577    0.99999423    0.00000577
       10.8294    0.00000632    0.99999368    0.00000632
       10.8479    0.00000690    0.99999310    0.00000690
       10.8664    0.00000754    0.99999246    0.00000754
       10.8849    0.00000822    0.99999178    0.00000822
       10.9035    0.00000896    0.99999104    0.00000896
       10.9220    0.00000977    0.99999023    0.00000977
       10.9405    0.00001063    0.99998937    0.00001063
       10.9590    0.00001156    0.99998844    0.00001156
       10.9775    0.00001257    0.99998743    0.00001257
       10.9960    0.00001366    0.99998634    0.00001366
       11.0145    0.00001483    0.99998517    0.00001483
       11.0330    0.00001610    0.99998390    0.00001610
       11.0515    0.00001746    0.99998254    0.00001746
       11.0700    0.00001893    0.99998107    0.00001893
       11.0885    0.00002051    0.99997949    0.00002051
       11.1071    0.00002222    0.99997778    0.00002222
       11.1256    0.00002406    0.99997594    0.00002406
       11.1441    0.00002604    0.99997396    0.00002604
       11.1626    0.00002817    0.99997183    0.00002817
       11.1811    0.00003047    0.99996953    0.00003047
       11.1996    0.00003294    0.99996706    0.00003294
       11.2181    0.00003560    0.99996440    0.00003560
       11.2366    0.00003846    0.99996154    0.00003846
       11.2551    0.00004154    0.99995846    0.00004154
       11.2736    0.00004485    0.99995515    0.00004485
       11.2921    0.00004842    0.99995158    0.00004842
       11.3107    0.00005226    0.99994774    0.00005226
       11.3292    0.00005639    0.99994361    0.00005638
       11.3477    0.00006083    0.99993917    0.00006082
       11.3662    0.00006560    0.99993440    0.00006560
       11.3847    0.00007074    0.99992926    0.00007074
       11.4032    0.00007627    0.99992373    0.00007626
       11.4217    0.00008221    0.99991779    0.00008221
       11.4402    0.00008861    0.99991139    0.00008860
       11.4587    0.00009548    0.99990452    0.00009547
       11.4772    0.00010288    0.99989712    0.00010287
       11.4957    0.00011083    0.99988917    0.00011082
       11.5143    0.00011939    0.99988061    0.00011937
       11.5328    0.00012859    0.99987141    0.00012857
       11.5513    0.00013848    0.99986152    0.00013846
       11.5698    0.00014912    0.99985088    0.00014910
       11.5883    0.00016057    0.99983943    0.00016054
       11.6068    0.00017287    0.99982713    0.00017284
       11.6253    0.00018612    0.99981388    0.00018608
       11.6438    0.00020036    0.99979964    0.00020032
       11.6623    0.00021568    0.99978432    0.00021563
       11.6808    0.00023215    0.99976785    0.00023210
       11.6993    0.00024988    0.99975012    0.00024982
       11.7179    0.00026895    0.99973105    0.00026888
       11.7364    0.00028947    0.99971053    0.00028939
       11.7549    0.00031154    0.99968846    0.00031145
       11.7734    0.00033530    0.99966470    0.00033518
       11.7919    0.00036085    0.99963915    0.00036072
       11.8104    0.00038835    0.99961165    0.00038820
       11.8289    0.00041795    0.99958205    0.00041778
       11.8474    0.00044980    0.99955020    0.00044960
       11.8659    0.00048409    0.99951591    0.00048385
       11.8844    0.00052099    0.99947901    0.00052071
       11.9030    0.00056071    0.99943929    0.00056039
       11.9215    0.00060347    0.99939653    0.00060311
       11.9400    0.00064951    0.99935049    0.00064908
       11.9585    0.00069907    0.99930093    0.00069858
       11.9770    0.00075244    0.99924756    0.00075188
       11.9955    0.00080992    0.99919008    0.00080926
       12.0140    0.00087181    0.99912819    0.00087105
       12.0325    0.00093847    0.99906153    0.00093759
       12.0510    0.00101026    0.99898974    0.00100924
       12.0695    0.00108760    0.99891240    0.00108641
       12.0880    0.00117090    0.99882910    0.00116953
       12.1066    0.00126065    0.99873935    0.00125906
       12.1251    0.00135734    0.99864266    0.00135550
       12.1436    0.00146152    0.99853848    0.00145939
       12.1621    0.00157378    0.99842622    0.00157131
       12.1806    0.00169475    0.99830525    0.00169188
       12.1991    0.00182512    0.99817488    0.00182178
       12.2176    0.00196561    0.99803439    0.00196175
       12.2361    0.00211704    0.99788296    0.00211256
       12.2546    0.00228025    0.99771975    0.00227505
       12.2731    0.00245618    0.99754382    0.00245015
       12.2916    0.00264582    0.99735418    0.00263882
       12.3102    0.00285024    0.99714976    0.00284212
       12.3287    0.00307061    0.99692939    0.00306118
       12.3472    0.00330818    0.99669182    0.00329723
       12.3657    0.00356429    0.99643571    0.00355158
       12.3842    0.00384039    0.99615961    0.00382564
       12.4027    0.00413804    0.99586196    0.00412091
       12.4212    0.00445892    0.99554108    0.00443904
       12.4397    0.00480484    0.99519516    0.00478175
       12.4582    0.00517773    0.99482227    0.00515093
       12.4767    0.00557970    0.99442030    0.00554856
       12.4952    0.00601296    0.99398704    0.00597680
       12.5138    0.00647993    0.99352007    0.00643794
       12.5323    0.00698318    0.99301682    0.00693441
       12.5508    0.00752548    0.99247452    0.00746884
       12.5693    0.00810977    0.99189023    0.00804401
       12.5878    0.00873923    0.99126077    0.00866286
       12.6063    0.00941723    0.99058277    0.00932855
       12.6248    0.01014736    0.98985264    0.01004440
       12.6433    0.01093349    0.98906651    0.01081394
       12.6618    0.01177967    0.98822033    0.01164091
       12.6803    0.01269025    0.98730975    0.01252921
       12.6988    0.01366983    0.98633017    0.01348297
       12.7174    0.01472330    0.98527670    0.01450653
       12.7359    0.01585579    0.98414421    0.01560439
       12.7544    0.01707274    0.98292726    0.01678126
       12.7729    0.01837982    0.98162018    0.01804200
       12.7914    0.01978302    0.98021698    0.01939165
       12.8099    0.02128859    0.97871141    0.02083539
       12.8284    0.02290303    0.97709697    0.02237848
       12.8469    0.02463309    0.97536691    0.02402630
       12.8654    0.02648572    0.97351428    0.02578422
       12.8839    0.02846810    0.97153190    0.02765767
       12.9025    0.03058757    0.96941243    0.02965198
       12.9210    0.03285157    0.96714843    0.03177235
       12.9395    0.03526765    0.96473235    0.03402385
       12.9580    0.03784335    0.96215665    0.03641123
       12.9765    0.04058617    0.95941383    0.03893894
       12.9950    0.04350350    0.95649650    0.04161094
       13.0135    0.04660252    0.95339748    0.04443072
       13.0320    0.04989012    0.95010988    0.04740109
       13.0505    0.05337278    0.94662722    0.05052413
       13.0690    0.05705647    0.94294353    0.05380103
       13.0875    0.06094660    0.93905340    0.05723211
       13.1061    0.06504773    0.93495227    0.06081652
       13.1246    0.06936368    0.93063632    0.06455236
       13.1431    0.07389722    0.92610278    0.06843642
       13.1616    0.07864999    0.92135001    0.07246417
       13.1801    0.08362252    0.91637748    0.07662979
       13.1986    0.08881389    0.91118611    0.08092599
       13.2171    0.09422188    0.90577812    0.08534411
       13.2356    0.09984273    0.90015727    0.08987416
       13.2541    0.10567117    0.89432883    0.09450477
       13.2726    0.11170027    0.88829973    0.09922332
       13.2911    0.11792163    0.88207837    0.10401612
       13.3097    0.12432523    0.87567477    0.10886847
       13.3282    0.13089951    0.86910049    0.11376483
       13.3467    0.13763149    0.86236851    0.11868906
       13.3652    0.14450687    0.85549313    0.12362464
       13.3837    0.15151012    0.84848988    0.12855481
       13.4022    0.15862459    0.84137541    0.13346283
       13.4207    0.16583289    0.83416711    0.13833234
       13.4392    0.17311674    0.82688326    0.14314733
       13.4577    0.18045752    0.81954248    0.14789261
       13.4762    0.18783624    0.81216376    0.15255379
       13.4947    0.19523378    0.80476622    0.15711755
       13.5133    0.20263123    0.79736877    0.16157181
       13.5318    0.21000989    0.78999011    0.16590573
       13.5503    0.21735151    0.78264849    0.17010983
       13.5688    0.22463859    0.77536141    0.17417609
       13.5873    0.23185438    0.76814562    0.17809793
       13.6058    0.23898301    0.76101699    0.18187013
       13.6243    0.24600962    0.75399038    0.18548889
       13.6428    0.25292051    0.74707949    0.18895173
       13.6613    0.25970306    0.74029694    0.19225738
       13.6798    0.26634588    0.73365412    0.19540575
       13.6983    0.27283878    0.72716122    0.19839778
       13.7169    0.27917278    0.72082722    0.20123534
       13.7354    0.28534008    0.71465992    0.20392112
       13.7539    0.29133406    0.70866594    0.20645853
