 #position, pop1, pop2, coh12
        5.5913    0.00000000    0.00000000    0.00000000
        5.6098    0.00000000    0.00000000    0.00000000
        5.6283    0.00000000    0.00000000    0.00000000
        5.6468    0.00000000    0.00000000    0.00000000
        5.6653    0.00000000    0.00000000    0.00000000
        5.6838    0.00000000    0.00000000    0.00000000
        5.7024    0.00000000    0.00000000    0.00000000
        5.7209    0.00000000    0.00000000    0.00000000
        5.7394    0.00000000    0.00000000    0.00000000
        5.7579    0.00000000    0.00000000    0.00000000
        5.7764    0.00000000    0.00000000    0.00000000
        5.7949    0.00000000    0.00000000    0.00000000
        5.8134    0.00000000    0.00000000    0.00000000
        5.8319    0.00000000    0.00000000    0.00000000
        5.8504    0.00000000    0.00000000    0.00000000
        5.8689    0.00000000    0.00000000    0.00000000
        5.8874    0.00000000    0.00000000    0.00000000
        5.9060    0.00000000    0.00000000    0.00000000
        5.9245    0.00000000    0.00000000    0.00000000
        5.9430    0.00000000    0.00000000    0.00000000
        5.9615    0.00000000    0.00000000    0.00000000
        5.9800    0.00000000    0.00000000    0.00000000
        5.9985    0.00000000    0.00000000    0.00000000
        6.0170    0.00000000    0.00000000    0.00000000
        6.0355    0.00000000    0.00000000    0.00000000
        6.0540    0.00000000    0.00000000    0.00000000
        6.0725    0.00000000    0.00000000    0.00000000
        6.0910    0.00000000    0.00000000    0.00000000
        6.1096    0.00000000    0.00000000    0.00000000
        6.1281    0.00000000    0.00000000    0.00000000
        6.1466    0.00000000    0.00000000    0.00000000
        6.1651    0.00000000    0.00000000    0.00000000
        6.1836    0.00000000    0.00000000    0.00000000
        6.2021    0.00000000    0.00000000    0.00000000
        6.2206    0.00000000    0.00000000    0.00000000
        6.2391    0.00000000    0.00000000    0.00000000
        6.2576    0.00000000    0.00000000    0.00000000
        6.2761    0.00000000    0.00000000    0.00000000
        6.2946    0.00000000    0.00000000    0.00000000
        6.3132    0.00000000    0.00000000    0.00000000
        6.3317    0.00000000    0.00000000    0.00000000
        6.3502    0.00000000    0.00000000    0.00000000
        6.3687    0.00000000    0.00000000    0.00000000
        6.3872    0.00000000    0.00000000    0.00000000
        6.4057    0.00000000    0.00000000    0.00000000
        6.4242    0.00000000    0.00000000    0.00000000
        6.4427    0.00000000    0.00000000    0.00000000
        6.4612    0.00000000    0.00000000    0.00000000
        6.4797    0.00000000    0.00000000    0.00000000
        6.4982    0.00000000    0.00000000    0.00000000
        6.5168    0.00000000    0.00000000    0.00000000
        6.5353    0.00000000    0.00000000    0.00000000
        6.5538    0.00000000    0.00000000    0.00000000
        6.5723    0.00000000    0.00000000    0.00000000
        6.5908    0.00000000    0.00000000    0.00000000
        6.6093    0.00000000    0.00000000    0.00000000
        6.6278    0.00000000    0.00000000    0.00000000
        6.6463    0.00000000    0.00000000    0.00000000
        6.6648    0.00000000    0.00000000    0.00000000
        6.6833    0.00000000    0.00000000    0.00000000
        6.7019    0.00000000    0.00000000    0.00000000
        6.7204    0.00000000    0.00000000    0.00000000
        6.7389    0.00000000    0.00000000    0.00000000
        6.7574    0.00000000    0.00000000    0.00000000
        6.7759    0.00000000    0.00000000    0.00000000
        6.7944    0.00000000    0.00000000    0.00000000
        6.8129    0.00000000    0.00000000    0.00000000
        6.8314    0.00000000    0.00000000    0.00000000
        6.8499    0.00000000    0.00000000    0.00000000
        6.8684    0.00000000    0.00000000    0.00000000
        6.8869    0.00000000    0.00000000    0.00000000
        6.9055    0.00000000    0.00000000    0.00000000
        6.9240    0.00000000    0.00000000    0.00000000
        6.9425    0.00000000    0.00000000    0.00000000
        6.9610    0.00000000    0.00000000    0.00000000
        6.9795    0.00000000    0.00000000    0.00000000
        6.9980    0.00000000    0.00000000    0.00000000
        7.0165    0.00000000    0.00000000    0.00000000
        7.0350    0.00000000    0.00000000    0.00000000
        7.0535    0.00000000    0.00000000    0.00000000
        7.0720    0.00000000    0.00000000    0.00000000
        7.0905    0.00000000    0.00000000    0.00000000
        7.1091    0.00000000    0.00000000    0.00000000
        7.1276    0.00000000    0.00000000    0.00000000
        7.1461    0.00000000    0.00000000    0.00000000
        7.1646    0.00000000    0.00000000    0.00000000
        7.1831    0.00000000    0.00000000    0.00000000
        7.2016    0.00000000    0.00000000    0.00000000
        7.2201    0.00000000    0.00000000    0.00000000
        7.2386    0.00000000    0.00000000    0.00000000
        7.2571    0.00000000    0.00000000    0.00000000
        7.2756    0.00000000    0.00000000    0.00000000
        7.2941    0.00000000    0.00000000    0.00000000
        7.3127    0.00000000    0.00000000    0.00000000
        7.3312    0.00000000    0.00000000    0.00000000
        7.3497    0.00000000    0.00000000    0.00000000
        7.3682    0.00000000    0.00000000    0.00000000
        7.3867    0.00000000    0.00000000    0.00000000
        7.4052    0.00000000    0.00000000    0.00000000
        7.4237    0.00000000    0.00000000    0.00000000
        7.4422    0.00000000    0.00000000    0.00000000
        7.4607    0.00000000    0.00000000    0.00000000
        7.4792    0.00000000    0.00000000    0.00000000
        7.4977    0.00000000    0.00000000    0.00000000
        7.5163    0.00000000    0.00000000    0.00000000
        7.5348    0.00000000    0.00000000    0.00000000
        7.5533    0.00000000    0.00000000    0.00000000
        7.5718    0.00000000    0.00000000    0.00000000
        7.5903    0.00000000    0.00000000    0.00000000
        7.6088    0.00000000    0.00000000    0.00000000
        7.6273    0.00000000    0.00000000    0.00000000
        7.6458    0.00000000    0.00000000    0.00000000
        7.6643    0.00000000    0.00000000    0.00000000
        7.6828    0.00000000    0.00000000    0.00000000
        7.7014    0.00000000    0.00000000    0.00000000
        7.7199    0.00000000    0.00000000    0.00000000
        7.7384    0.00000000    0.00000000    0.00000000
        7.7569    0.00000000    0.00000000    0.00000000
        7.7754    0.00000000    0.00000000    0.00000000
        7.7939    0.00000000    0.00000000    0.00000000
        7.8124    0.00000000    0.00000000    0.00000000
        7.8309    0.00000000    0.00000000    0.00000000
        7.8494    0.00000000    0.00000000    0.00000000
        7.8679    0.00000000    0.00000000    0.00000000
        7.8864    0.00000000    0.00000000    0.00000000
        7.9050    0.00000000    0.00000000    0.00000000
        7.9235    0.00000000    0.00000000    0.00000000
        7.9420    0.00000000    0.00000000    0.00000000
        7.9605    0.00000000    0.00000000    0.00000000
        7.9790    0.00000000    0.00000000    0.00000000
        7.9975    0.00000000    0.00000000    0.00000000
        8.0160    0.00000000    0.00000000    0.00000000
        8.0345    0.00000000    0.00000000    0.00000000
        8.0530    0.00000000    0.00000000    0.00000000
        8.0715    0.00000000    0.00000000    0.00000000
        8.0900    0.00000000    0.00000000    0.00000000
        8.1086    0.00000000    0.00000000    0.00000000
        8.1271    0.00000000    0.00000000    0.00000000
        8.1456    0.00000000    0.00000000    0.00000000
        8.1641    0.00000000    0.00000000    0.00000000
        8.1826    0.00000000    0.00000000    0.00000000
        8.2011    0.00000000    0.00000000    0.00000000
        8.2196    0.00000000    0.00000000    0.00000000
        8.2381    0.00000000    0.00000000    0.00000000
        8.2566    0.00000000    0.00000000    0.00000000
        8.2751    0.00000000    0.00000000    0.00000000
        8.2936    0.00000000    0.00000000    0.00000000
        8.3122    0.00000000    0.00000000    0.00000000
        8.3307    0.00000000    0.00000000    0.00000000
        8.3492    0.00000000    0.00000000    0.00000000
        8.3677    0.00000000    0.00000000    0.00000000
        8.3862    0.00000000    0.00000000    0.00000000
        8.4047    0.00000000    0.00000000    0.00000000
        8.4232    0.00000000    0.00000000    0.00000000
        8.4417    0.00000000    0.00000000    0.00000000
        8.4602    0.00000000    0.00000000    0.00000000
        8.4787    0.00000000    0.00000000    0.00000000
        8.4972    0.00000000    0.00000000    0.00000000
        8.5158    0.00000000    0.00000000    0.00000000
        8.5343    0.00000000    0.00000000    0.00000000
        8.5528    0.00000000    0.00000000    0.00000000
        8.5713    0.00000000    0.00000000    0.00000000
        8.5898    0.00000000    0.00000000    0.00000000
        8.6083    0.00000000    0.00000000    0.00000000
        8.6268    0.00000000    0.00000000    0.00000000
        8.6453    0.00000000    0.00000000    0.00000000
        8.6638    0.00000000    0.00000000    0.00000000
        8.6823    0.00000000    0.00000000    0.00000000
        8.7009    0.00000000    0.00000000    0.00000000
        8.7194    0.00000000    0.00000000    0.00000000
        8.7379    0.00000000    0.00000000    0.00000000
        8.7564    0.00000000    0.00000000    0.00000000
        8.7749    0.00000000    0.00000000    0.00000000
        8.7934    0.00000000    0.00000000    0.00000000
        8.8119    0.00000000    0.00000000    0.00000000
        8.8304    0.00000000    0.00000000    0.00000000
        8.8489    0.00000000    0.00000000    0.00000000
        8.8674    0.00000000    0.00000000    0.00000000
        8.8859    0.00000000    0.00000000    0.00000000
        8.9045    0.00000000    0.00000000    0.00000000
        8.9230    0.00000000    0.00000000    0.00000000
        8.9415    0.00000000    0.00000000    0.00000000
        8.9600    0.00000000    0.00000000    0.00000000
        8.9785    0.00000000    0.00000000    0.00000000
        8.9970    0.00000000    0.00000000    0.00000000
        9.0155    0.00000000    0.00000000    0.00000000
        9.0340    0.00000000    0.00000000    0.00000000
        9.0525    0.00000000    0.00000000    0.00000000
        9.0710    0.00000000    0.00000000    0.00000000
        9.0895    0.00000000    0.00000000    0.00000000
        9.1081    0.00000000    0.00000000    0.00000000
        9.1266    0.00000000    0.00000000    0.00000000
        9.1451    0.00000000    0.00000000    0.00000000
        9.1636    0.00000000    0.00000000    0.00000000
        9.1821    0.00000000    0.00000000    0.00000000
        9.2006    0.00000000    0.00000000    0.00000000
        9.2191    0.00000000    0.00000000    0.00000000
        9.2376    0.00000000    0.00000000    0.00000000
        9.2561    0.00000000    0.00000000    0.00000000
        9.2746    0.00000000    0.00000000    0.00000000
        9.2931    0.00000000    0.00000000    0.00000000
        9.3117    0.00000000    0.00000000    0.00000000
        9.3302    0.00000000    0.00000000    0.00000000
        9.3487    0.00000000    0.00000000    0.00000000
        9.3672    0.00000000    0.00000000    0.00000000
        9.3857    0.00000000    0.00000000    0.00000000
        9.4042    0.00000000    0.00000000    0.00000000
        9.4227    0.00000000    0.00000000    0.00000000
        9.4412    0.00000000    0.00000000    0.00000000
        9.4597    0.00000000    0.00000000    0.00000000
        9.4782    0.00000000    0.00000000    0.00000000
        9.4967    0.00000000    0.00000000    0.00000000
        9.5153    0.00000000    0.00000000    0.00000000
        9.5338    0.00000000    0.00000000    0.00000000
        9.5523    0.00000000    0.00000000    0.00000000
        9.5708    0.00000000    0.00000000    0.00000000
        9.5893    0.00000000    0.00000000    0.00000000
        9.6078    0.00000000    0.00000000    0.00000000
        9.6263    0.00000000    0.00000000    0.00000000
        9.6448    0.00000000    0.00000000    0.00000000
        9.6633    0.00000000    0.00000000    0.00000000
        9.6818    0.00000000    0.00000000    0.00000000
        9.7004    0.00000000    0.00000000    0.00000000
        9.7189    0.00000000    0.00000000    0.00000000
        9.7374    0.00000000    0.00000000    0.00000000
        9.7559    0.00000000    0.00000000    0.00000000
        9.7744    0.00000000    0.00000000    0.00000000
        9.7929    0.00000000    0.00000000    0.00000000
        9.8114    0.00000000    0.00000000    0.00000000
        9.8299    0.00000000    0.00000000    0.00000000
        9.8484    0.00000000    0.00000000    0.00000000
        9.8669    0.00000000    0.00000000    0.00000000
        9.8854    0.00000000    0.00000000    0.00000000
        9.9040    0.00000000    0.00000000    0.00000000
        9.9225    0.00000000    0.00000000    0.00000000
        9.9410    0.00000000    0.00000000    0.00000000
        9.9595    0.00000000    0.00000000    0.00000000
        9.9780    0.00000000    0.00000000    0.00000000
        9.9965    0.00000000    0.00000000    0.00000000
       10.0150    0.00000000    0.00000000    0.00000000
       10.0335    0.00000000    0.00000000    0.00000000
       10.0520    0.00000000    0.00000000    0.00000000
       10.0705    0.00000000    0.00000000    0.00000000
       10.0890    0.00000000    0.00000000    0.00000000
       10.1076    0.00000000    0.00000000    0.00000000
       10.1261    0.00000000    0.00000000    0.00000000
       10.1446    0.00000000    0.00000000    0.00000000
       10.1631    0.00000000    0.00000000    0.00000000
       10.1816    0.00000000    0.00000000    0.00000000
       10.2001    0.00000000    0.00000000    0.00000000
       10.2186    0.00000000    0.00000000    0.00000000
       10.2371    0.00000000    0.00000000    0.00000000
       10.2556    0.00000000    0.00000000    0.00000000
       10.2741    0.00000000    0.00000000    0.00000000
       10.2926    0.00000000    0.00000000    0.00000000
       10.3112    0.00000000    0.00000000    0.00000000
       10.3297    0.00000000    0.00000000    0.00000000
       10.3482    0.00000000    0.00000000    0.00000000
       10.3667    0.00000000    0.00000000    0.00000000
       10.3852    0.00000000    0.00000000    0.00000000
       10.4037    0.00000000    0.00000000    0.00000000
       10.4222    0.00000000    0.00000000    0.00000000
       10.4407    0.00000000    0.00000000    0.00000000
       10.4592    0.00000000    0.00000000    0.00000000
       10.4777    0.00000000    0.00000000    0.00000000
       10.4962    0.00000000    0.00000000    0.00000000
       10.5148    0.00000000    0.00000000    0.00000000
       10.5333    0.00000000    0.00000000    0.00000000
       10.5518    0.00000000    0.00000000    0.00000000
       10.5703    0.00000000    0.00000000    0.00000000
       10.5888    0.00000000    0.00000000    0.00000000
       10.6073    0.00000000    0.00000000    0.00000000
       10.6258    0.00000000    0.00000000    0.00000000
       10.6443    0.00000000    0.00000000    0.00000000
       10.6628    0.00000000    0.00000000    0.00000000
       10.6813    0.00000000    0.00000000    0.00000000
       10.6998    0.00000000    0.00000000    0.00000000
       10.7184    0.00000000    0.00000000    0.00000000
       10.7369    0.00000000    0.00000000    0.00000000
       10.7554    0.00000000    0.00000000    0.00000000
       10.7739    0.00000000    0.00000000    0.00000000
       10.7924    0.00000000    0.00000000    0.00000000
       10.8109    0.00000000    0.00000000    0.00000000
       10.8294    0.00000000    0.00000000    0.00000000
       10.8479    0.00000000    0.00000000    0.00000000
       10.8664    0.00000000    0.00000000    0.00000000
       10.8849    0.00000000    0.00000000    0.00000000
       10.9035    0.00000000    0.00000000    0.00000000
       10.9220    0.00000000    0.00000000    0.00000000
       10.9405    0.00000000    0.00000000    0.00000000
       10.9590    0.00000000    0.00000000    0.00000000
       10.9775    0.00000000    0.00000000    0.00000000
       10.9960    0.00000000    0.00000000    0.00000000
       11.0145    0.00000000    0.00000000    0.00000000
       11.0330    0.00000000    0.00000000    0.00000000
       11.0515    0.00000000    0.00000000    0.00000000
       11.0700    0.00000000    0.00000000    0.00000000
       11.0885    0.00000000    0.00000000    0.00000000
       11.1071    0.00000000    0.00000000    0.00000000
       11.1256    0.00000000    0.00000000    0.00000000
       11.1441    0.00000000    0.00000000    0.00000000
       11.1626    0.00000000    0.00000000    0.00000000
       11.1811    0.00000000    0.00000000    0.00000000
       11.1996    0.00000000    0.00000000    0.00000000
       11.2181    0.00000000    0.00000000    0.00000000
       11.2366    0.00000000    0.00000000    0.00000000
       11.2551    0.00000000    0.00000000    0.00000000
       11.2736    0.00000000    0.00000000    0.00000000
       11.2921    0.00000000    0.00000000    0.00000000
       11.3107    0.00000000    0.00000000    0.00000000
       11.3292    0.00000000    0.00000000    0.00000000
       11.3477    0.00000000    0.00000000    0.00000000
       11.3662    0.00000000    0.00000000    0.00000000
       11.3847    0.00000000    0.00000000    0.00000000
       11.4032    0.00000000    0.00000000    0.00000000
       11.4217    0.00000000    0.00000000    0.00000000
       11.4402    0.00000000    0.00000000    0.00000000
       11.4587    0.00000000    0.00000000    0.00000000
       11.4772    0.00000000    0.00000000    0.00000000
       11.4957    0.00000000    0.00000000    0.00000000
       11.5143    0.00000000    0.00000000    0.00000000
       11.5328    0.00000000    0.00000000    0.00000000
       11.5513    0.00000000    0.00000000    0.00000000
       11.5698    0.00000000    0.00000000    0.00000000
       11.5883    0.00000000    0.00000000    0.00000000
       11.6068    0.00000000    0.00000000    0.00000000
       11.6253    0.00000000    0.00000000    0.00000000
       11.6438    0.00000000    0.00000000    0.00000000
       11.6623    0.00000000    0.00000000    0.00000000
       11.6808    0.00000000    0.00000000    0.00000000
       11.6993    0.00000000    0.00000000    0.00000000
       11.7179    0.00000000    0.00000000    0.00000000
       11.7364    0.00000000    0.00000000    0.00000000
       11.7549    0.00000000    0.00000000    0.00000000
       11.7734    0.00000000    0.00000000    0.00000000
       11.7919    0.00000000    0.00000000    0.00000000
       11.8104    0.00000000    0.00000000    0.00000000
       11.8289    0.00000000    0.00000000    0.00000000
       11.8474    0.00000000    0.00000000    0.00000000
       11.8659    0.00000000    0.00000000    0.00000000
       11.8844    0.00000000    0.00000000    0.00000000
       11.9030    0.00000000    0.00000000    0.00000000
       11.9215    0.00000000    0.00000000    0.00000000
       11.9400    0.00000000    0.00000000    0.00000000
       11.9585    0.00000000    0.00000000    0.00000000
       11.9770    0.00000000    0.00000000    0.00000000
       11.9955    0.00000000    0.00000000    0.00000000
       12.0140    0.00000000    0.00000000    0.00000000
       12.0325    0.00000000    0.00000000    0.00000000
       12.0510    0.00000000    0.00000000    0.00000000
       12.0695    0.00000000    0.00000000    0.00000000
       12.0880    0.00000000    0.00000000    0.00000000
       12.1066    0.00000000    0.00000000    0.00000000
       12.1251    0.00000000    0.00000000    0.00000000
       12.1436    0.00000000    0.00000000    0.00000000
       12.1621    0.00000000    0.00000000    0.00000000
       12.1806    0.00000000    0.00000000    0.00000000
       12.1991    0.00000000    0.00000000    0.00000000
       12.2176    0.00000000    0.00000000    0.00000000
       12.2361    0.00000000    0.00000000    0.00000000
       12.2546    0.00000000    0.00000000    0.00000000
       12.2731    0.00000000    0.00000000    0.00000000
       12.2916    0.00000000    0.00000000    0.00000000
       12.3102    0.00000000    0.00000000    0.00000000
       12.3287    0.00000000    0.00000000    0.00000000
       12.3472    0.00000000    0.00000000    0.00000000
       12.3657    0.00000000    0.00000000    0.00000000
       12.3842    0.00000000    0.00000000    0.00000000
       12.4027    0.00000000    0.00000000    0.00000000
       12.4212    0.00000000    0.00000000    0.00000000
       12.4397    0.00000000    0.00000000    0.00000000
       12.4582    0.00000000    0.00000000    0.00000000
       12.4767    0.00000000    0.00000000    0.00000000
       12.4952    0.00000000    0.00000000    0.00000000
       12.5138    0.00000000    0.00000000    0.00000000
       12.5323    0.00000000    0.00000000    0.00000000
       12.5508    0.00000000    0.00000000    0.00000000
       12.5693    0.00000000    0.00000000    0.00000000
       12.5878    0.00000000    0.00000000    0.00000000
       12.6063    0.00000000    0.00000000    0.00000000
       12.6248    0.00000000    0.00000000    0.00000000
       12.6433    0.00000000    0.00000000    0.00000000
       12.6618    0.00000000    0.00000000    0.00000000
       12.6803    0.00000000    0.00000000    0.00000000
       12.6988    0.00000000    0.00000000    0.00000000
       12.7174    0.00000000    0.00000000    0.00000000
       12.7359    0.00000000    0.00000000    0.00000000
       12.7544    0.00000000    0.00000000    0.00000000
       12.7729    0.00000000    0.00000000    0.00000000
       12.7914    0.00000000    0.00000000    0.00000000
       12.8099    0.00000000    0.00000000    0.00000000
       12.8284    0.00000000    0.00000000    0.00000000
       12.8469    0.00000000    0.00000000    0.00000000
       12.8654    0.00000000    0.00000000    0.00000000
       12.8839    0.00000000    0.00000000    0.00000000
       12.9025    0.00000000    0.00000000    0.00000000
       12.9210    0.00000000    0.00000000    0.00000000
       12.9395    0.00000000    0.00000000    0.00000000
       12.9580    0.00000000    0.00000000    0.00000000
       12.9765    0.00000000    0.00000000    0.00000000
       12.9950    0.00000000    0.00000000    0.00000000
       13.0135    0.00000000    0.00000000    0.00000000
       13.0320    0.00000000    0.00000000    0.00000000
       13.0505    0.00000000    0.00000000    0.00000000
       13.0690    0.00000000    0.00000000    0.00000000
       13.0875    0.00000000    0.00000000    0.00000000
       13.1061    0.00000000    0.00000000    0.00000000
       13.1246    0.00000000    0.00000000    0.00000000
       13.1431    0.00000000    0.00000000    0.00000000
       13.1616    0.00000000    0.00000000    0.00000000
       13.1801    0.00000000    0.00000000    0.00000000
       13.1986    0.00000000    0.00000000    0.00000000
       13.2171    0.05898727    0.94101273    0.05550777
       13.2356    0.06269500    0.93730500    0.05876434
       13.2541    0.06654317    0.93345683    0.06211518
       13.2726    0.07052610    0.92947390    0.06555217
       13.2911    0.07463538    0.92536462    0.06906494
       13.3097    0.07886281    0.92113719    0.07264347
       13.3282    0.08319996    0.91680004    0.07627773
       13.3467    0.08763552    0.91236448    0.07995553
       13.3652    0.09215634    0.90784366    0.08366355
       13.3837    0.09674993    0.90325007    0.08738938
       13.4022    0.10140339    0.89859661    0.09112074
       13.4207    0.10610164    0.89389836    0.09484409
       13.4392    0.11082841    0.88917159    0.09854547
       13.4577    0.11556846    0.88443154    0.10221239
       13.4762    0.12030657    0.87969343    0.10583290
       13.4947    0.12502623    0.87497377    0.10939467
       13.5133    0.12971094    0.87028906    0.11288601
       13.5318    0.13434544    0.86565456    0.11629674
       13.5503    0.13891489    0.86108511    0.11961754
       13.5688    0.14340406    0.85659594    0.12283934
       13.5873    0.14779841    0.85220159    0.12595404
       13.6058    0.15208504    0.84791496    0.12895518
       13.6243    0.15625195    0.84374805    0.13183728
       13.6428    0.16028732    0.83971268    0.13459530
       13.6613    0.16418032    0.83581968    0.13722514
       13.6798    0.16792189    0.83207811    0.13972413
       13.6983    0.17150409    0.82849591    0.14209044
       13.7169    0.17491946    0.82508054    0.14432264
       13.7354    0.17816160    0.82183840    0.14642004
       13.7539    0.18122576    0.81877424    0.14838298
