 #position, pop1, pop2, coh12
        5.5913    0.00000000    0.00000000    0.00000000
        5.6098    0.00000000    0.00000000    0.00000000
        5.6283    0.00000000    0.00000000    0.00000000
        5.6468    0.00000000    0.00000000    0.00000000
        5.6653    0.00000000    0.00000000    0.00000000
        5.6838    0.00000000    0.00000000    0.00000000
        5.7024    0.00000000    0.00000000    0.00000000
        5.7209    0.00000000    0.00000000    0.00000000
        5.7394    0.00000000    0.00000000    0.00000000
        5.7579    0.00000000    0.00000000    0.00000000
        5.7764    0.00000000    0.00000000    0.00000000
        5.7949    0.00000000    0.00000000    0.00000000
        5.8134    0.00000000    0.00000000    0.00000000
        5.8319    0.00000000    0.00000000    0.00000000
        5.8504    0.00000000    0.00000000    0.00000000
        5.8689    0.00000000    0.00000000    0.00000000
        5.8874    0.00000000    0.00000000    0.00000000
        5.9060    0.00000000    0.00000000    0.00000000
        5.9245    0.00000000    0.00000000    0.00000000
        5.9430    0.00000000    0.00000000    0.00000000
        5.9615    0.00000000    0.00000000    0.00000000
        5.9800    0.00000000    0.00000000    0.00000000
        5.9985    0.00000000    0.00000000    0.00000000
        6.0170    0.00000000    0.00000000    0.00000000
        6.0355    0.00000000    0.00000000    0.00000000
        6.0540    0.00000000    0.00000000    0.00000000
        6.0725    0.00000000    0.00000000    0.00000000
        6.0910    0.00000000    0.00000000    0.00000000
        6.1096    0.00000000    0.00000000    0.00000000
        6.1281    0.00000000    0.00000000    0.00000000
        6.1466    0.00000000    0.00000000    0.00000000
        6.1651    0.00000000    0.00000000    0.00000000
        6.1836    0.00000000    0.00000000    0.00000000
        6.2021    0.00000000    0.00000000    0.00000000
        6.2206    0.00000000    0.00000000    0.00000000
        6.2391    0.00000000    0.00000000    0.00000000
        6.2576    0.00000000    0.00000000    0.00000000
        6.2761    0.00000000    0.00000000    0.00000000
        6.2946    0.00000000    0.00000000    0.00000000
        6.3132    0.00000000    0.00000000    0.00000000
        6.3317    0.00000000    0.00000000    0.00000000
        6.3502    0.00000000    0.00000000    0.00000000
        6.3687    0.00000000    0.00000000    0.00000000
        6.3872    0.00000000    0.00000000    0.00000000
        6.4057    0.00000000    0.00000000    0.00000000
        6.4242    0.00000000    0.00000000    0.00000000
        6.4427    0.00000000    0.00000000    0.00000000
        6.4612    0.00000000    0.00000000    0.00000000
        6.4797    0.00000000    0.00000000    0.00000000
        6.4982    0.00000000    0.00000000    0.00000000
        6.5168    0.00000000    0.00000000    0.00000000
        6.5353    0.00000000    0.00000000    0.00000000
        6.5538    0.00000000    0.00000000    0.00000000
        6.5723    0.00000000    0.00000000    0.00000000
        6.5908    0.00000000    0.00000000    0.00000000
        6.6093    0.00000000    0.00000000    0.00000000
        6.6278    0.00000000    0.00000000    0.00000000
        6.6463    0.00000000    0.00000000    0.00000000
        6.6648    0.00000000    0.00000000    0.00000000
        6.6833    0.00000000    0.00000000    0.00000000
        6.7019    0.00000000    0.00000000    0.00000000
        6.7204    0.00000000    0.00000000    0.00000000
        6.7389    0.00000000    0.00000000    0.00000000
        6.7574    0.00000000    0.00000000    0.00000000
        6.7759    0.00000000    0.00000000    0.00000000
        6.7944    0.00000000    0.00000000    0.00000000
        6.8129    0.00000000    0.00000000    0.00000000
        6.8314    0.00000000    0.00000000    0.00000000
        6.8499    0.00000000    0.00000000    0.00000000
        6.8684    0.00000000    0.00000000    0.00000000
        6.8869    0.00000000    0.00000000    0.00000000
        6.9055    0.00000000    0.00000000    0.00000000
        6.9240    0.00000000    0.00000000    0.00000000
        6.9425    0.00000000    0.00000000    0.00000000
        6.9610    0.00000000    0.00000000    0.00000000
        6.9795    0.00000000    0.00000000    0.00000000
        6.9980    0.00000000    0.00000000    0.00000000
        7.0165    0.00000000    0.00000000    0.00000000
        7.0350    0.00000000    0.00000000    0.00000000
        7.0535    0.00000000    0.00000000    0.00000000
        7.0720    0.00000000    0.00000000    0.00000000
        7.0905    0.00000000    0.00000000    0.00000000
        7.1091    0.00000000    0.00000000    0.00000000
        7.1276    0.00000000    0.00000000    0.00000000
        7.1461    0.00000000    0.00000000    0.00000000
        7.1646    0.00000000    0.00000000    0.00000000
        7.1831    0.00000000    0.00000000    0.00000000
        7.2016    0.00000000    0.00000000    0.00000000
        7.2201    0.00000000    0.00000000    0.00000000
        7.2386    0.00000000    0.00000000    0.00000000
        7.2571    0.00000000    0.00000000    0.00000000
        7.2756    0.00000000    0.00000000    0.00000000
        7.2941    0.00000000    0.00000000    0.00000000
        7.3127    0.00000000    0.00000000    0.00000000
        7.3312    0.00000000    0.00000000    0.00000000
        7.3497    0.00000000    0.00000000    0.00000000
        7.3682    0.00000000    0.00000000    0.00000000
        7.3867    0.00000000    0.00000000    0.00000000
        7.4052    0.00000000    0.00000000    0.00000000
        7.4237    0.00000000    0.00000000    0.00000000
        7.4422    0.00000000    0.00000000    0.00000000
        7.4607    0.00000000    0.00000000    0.00000000
        7.4792    0.00000000    0.00000000    0.00000000
        7.4977    0.00000000    0.00000000    0.00000000
        7.5163    0.00000000    0.00000000    0.00000000
        7.5348    0.00000000    0.00000000    0.00000000
        7.5533    0.00000000    0.00000000    0.00000000
        7.5718    0.00000000    0.00000000    0.00000000
        7.5903    0.00000000    0.00000000    0.00000000
        7.6088    0.00000000    0.00000000    0.00000000
        7.6273    0.00000000    0.00000000    0.00000000
        7.6458    0.00000000    0.00000000    0.00000000
        7.6643    0.00000000    0.00000000    0.00000000
        7.6828    0.00000000    0.00000000    0.00000000
        7.7014    0.00000000    0.00000000    0.00000000
        7.7199    0.00000000    0.00000000    0.00000000
        7.7384    0.00000000    0.00000000    0.00000000
        7.7569    0.00000000    0.00000000    0.00000000
        7.7754    0.00000000    0.00000000    0.00000000
        7.7939    0.00000000    0.00000000    0.00000000
        7.8124    0.00000000    0.00000000    0.00000000
        7.8309    0.00000000    0.00000000    0.00000000
        7.8494    0.00000000    0.00000000    0.00000000
        7.8679    0.00000000    0.00000000    0.00000000
        7.8864    0.00000000    0.00000000    0.00000000
        7.9050    0.00000000    0.00000000    0.00000000
        7.9235    0.00000000    0.00000000    0.00000000
        7.9420    0.00000000    0.00000000    0.00000000
        7.9605    0.00000000    0.00000000    0.00000000
        7.9790    0.00000000    0.00000000    0.00000000
        7.9975    0.00000000    0.00000000    0.00000000
        8.0160    0.00000000    0.00000000    0.00000000
        8.0345    0.00000000    0.00000000    0.00000000
        8.0530    0.00000000    0.00000000    0.00000000
        8.0715    0.00000000    0.00000000    0.00000000
        8.0900    0.00000000    0.00000000    0.00000000
        8.1086    0.00000000    0.00000000    0.00000000
        8.1271    0.00000000    0.00000000    0.00000000
        8.1456    0.00000000    0.00000000    0.00000000
        8.1641    0.00000000    0.00000000    0.00000000
        8.1826    0.00000000    0.00000000    0.00000000
        8.2011    0.00000000    0.00000000    0.00000000
        8.2196    0.00000000    0.00000000    0.00000000
        8.2381    0.00000000    0.00000000    0.00000000
        8.2566    0.00000000    0.00000000    0.00000000
        8.2751    0.00000000    0.00000000    0.00000000
        8.2936    0.00000000    0.00000000    0.00000000
        8.3122    0.00000000    0.00000000    0.00000000
        8.3307    0.00000000    0.00000000    0.00000000
        8.3492    0.00000000    0.00000000    0.00000000
        8.3677    0.00000000    0.00000000    0.00000000
        8.3862    0.00000000    0.00000000    0.00000000
        8.4047    0.00000000    0.00000000    0.00000000
        8.4232    0.00000000    0.00000000    0.00000000
        8.4417    0.00000000    0.00000000    0.00000000
        8.4602    0.00000000    0.00000000    0.00000000
        8.4787    0.00000000    0.00000000    0.00000000
        8.4972    0.00000000    0.00000000    0.00000000
        8.5158    0.00000000    0.00000000    0.00000000
        8.5343    0.00000000    0.00000000    0.00000000
        8.5528    0.00000000    0.00000000    0.00000000
        8.5713    0.00000000    0.00000000    0.00000000
        8.5898    0.00000000    0.00000000    0.00000000
        8.6083    0.00000000    0.00000000    0.00000000
        8.6268    0.00000000    0.00000000    0.00000000
        8.6453    0.00000000    0.00000000    0.00000000
        8.6638    0.00000000    0.00000000    0.00000000
        8.6823    0.00000000    0.00000000    0.00000000
        8.7009    0.00000000    0.00000000    0.00000000
        8.7194    0.00000000    0.00000000    0.00000000
        8.7379    0.00000000    0.00000000    0.00000000
        8.7564    0.00000000    0.00000000    0.00000000
        8.7749    0.00000000    0.00000000    0.00000000
        8.7934    0.00000000    0.00000000    0.00000000
        8.8119    0.00000000    0.00000000    0.00000000
        8.8304    0.00000000    0.00000000    0.00000000
        8.8489    0.00000000    0.00000000    0.00000000
        8.8674    0.00000000    0.00000000    0.00000000
        8.8859    0.00000000    0.00000000    0.00000000
        8.9045    0.00000000    0.00000000    0.00000000
        8.9230    0.00000000    0.00000000    0.00000000
        8.9415    0.00000000    0.00000000    0.00000000
        8.9600    0.00000000    0.00000000    0.00000000
        8.9785    0.00000000    0.00000000    0.00000000
        8.9970    0.00000000    0.00000000    0.00000000
        9.0155    0.00000000    0.00000000    0.00000000
        9.0340    0.00000000    0.00000000    0.00000000
        9.0525    0.00000000    0.00000000    0.00000000
        9.0710    0.00000000    0.00000000    0.00000000
        9.0895    0.00000000    0.00000000    0.00000000
        9.1081    0.00000000    0.00000000    0.00000000
        9.1266    0.00000000    0.00000000    0.00000000
        9.1451    0.00000000    0.00000000    0.00000000
        9.1636    0.00000000    0.00000000    0.00000000
        9.1821    0.00000000    0.00000000    0.00000000
        9.2006    0.00000000    0.00000000    0.00000000
        9.2191    0.00000000    0.00000000    0.00000000
        9.2376    0.00000000    0.00000000    0.00000000
        9.2561    0.00000000    0.00000000    0.00000000
        9.2746    0.00000000    0.00000000    0.00000000
        9.2931    0.00000000    0.00000000    0.00000000
        9.3117    0.00000000    0.00000000    0.00000000
        9.3302    0.00000000    0.00000000    0.00000000
        9.3487    0.00000000    0.00000000    0.00000000
        9.3672    0.00000000    0.00000000    0.00000000
        9.3857    0.00000000    0.00000000    0.00000000
        9.4042    0.00000000    0.00000000    0.00000000
        9.4227    0.00000000    0.00000000    0.00000000
        9.4412    0.00000000    0.00000000    0.00000000
        9.4597    0.00000000    0.00000000    0.00000000
        9.4782    0.00000000    0.00000000    0.00000000
        9.4967    0.00000000    0.00000000    0.00000000
        9.5153    0.00000000    0.00000000    0.00000000
        9.5338    0.00000000    0.00000000    0.00000000
        9.5523    0.00000000    0.00000000    0.00000000
        9.5708    0.00000000    0.00000000    0.00000000
        9.5893    0.00000000    0.00000000    0.00000000
        9.6078    0.00000000    0.00000000    0.00000000
        9.6263    0.00000000    0.00000000    0.00000000
        9.6448    0.00000000    0.00000000    0.00000000
        9.6633    0.00000000    0.00000000    0.00000000
        9.6818    0.00000000    0.00000000    0.00000000
        9.7004    0.00000000    0.00000000    0.00000000
        9.7189    0.00000000    0.00000000    0.00000000
        9.7374    0.00000000    0.00000000    0.00000000
        9.7559    0.00000000    0.00000000    0.00000000
        9.7744    0.00000000    0.00000000    0.00000000
        9.7929    0.00000000    0.00000000    0.00000000
        9.8114    0.00000000    0.00000000    0.00000000
        9.8299    0.00000000    0.00000000    0.00000000
        9.8484    0.00000000    0.00000000    0.00000000
        9.8669    0.00000000    0.00000000    0.00000000
        9.8854    0.00000000    0.00000000    0.00000000
        9.9040    0.00000000    0.00000000    0.00000000
        9.9225    0.00000000    0.00000000    0.00000000
        9.9410    0.00000000    0.00000000    0.00000000
        9.9595    0.00000000    0.00000000    0.00000000
        9.9780    0.00000000    0.00000000    0.00000000
        9.9965    0.00000000    0.00000000    0.00000000
       10.0150    0.00000000    0.00000000    0.00000000
       10.0335    0.00000000    0.00000000    0.00000000
       10.0520    0.00000000    0.00000000    0.00000000
       10.0705    0.00000000    0.00000000    0.00000000
       10.0890    0.00000000    0.00000000    0.00000000
       10.1076    0.00000000    0.00000000    0.00000000
       10.1261    0.00000000    0.00000000    0.00000000
       10.1446    0.00000000    0.00000000    0.00000000
       10.1631    0.00000000    0.00000000    0.00000000
       10.1816    0.00000000    0.00000000    0.00000000
       10.2001    0.00000000    0.00000000    0.00000000
       10.2186    0.00000000    0.00000000    0.00000000
       10.2371    0.00000000    0.00000000    0.00000000
       10.2556    0.00000000    0.00000000    0.00000000
       10.2741    0.00000000    0.00000000    0.00000000
       10.2926    0.00000000    0.00000000    0.00000000
       10.3112    0.00000000    0.00000000    0.00000000
       10.3297    0.00000000    0.00000000    0.00000000
       10.3482    0.00000000    0.00000000    0.00000000
       10.3667    0.00000000    0.00000000    0.00000000
       10.3852    0.00000000    0.00000000    0.00000000
       10.4037    0.00000000    0.00000000    0.00000000
       10.4222    0.00000000    0.00000000    0.00000000
       10.4407    0.00000000    0.00000000    0.00000000
       10.4592    0.00000000    0.00000000    0.00000000
       10.4777    0.00000000    0.00000000    0.00000000
       10.4962    0.00000000    0.00000000    0.00000000
       10.5148    0.00000000    0.00000000    0.00000000
       10.5333    0.00000000    0.00000000    0.00000000
       10.5518    0.00000000    0.00000000    0.00000000
       10.5703    0.00000000    0.00000000    0.00000000
       10.5888    0.00000000    0.00000000    0.00000000
       10.6073    0.00000000    0.00000000    0.00000000
       10.6258    0.00000000    0.00000000    0.00000000
       10.6443    0.00000000    0.00000000    0.00000000
       10.6628    0.00000000    0.00000000    0.00000000
       10.6813    0.00000000    0.00000000    0.00000000
       10.6998    0.00000000    0.00000000    0.00000000
       10.7184    0.00000000    0.00000000    0.00000000
       10.7369    0.00000000    0.00000000    0.00000000
       10.7554    0.00000000    0.00000000    0.00000000
       10.7739    0.00000000    0.00000000    0.00000000
       10.7924    0.00000000    0.00000000    0.00000000
       10.8109    0.00000000    0.00000000    0.00000000
       10.8294    0.00000000    0.00000000    0.00000000
       10.8479    0.00000000    0.00000000    0.00000000
       10.8664    0.00000000    0.00000000    0.00000000
       10.8849    0.00000000    0.00000000    0.00000000
       10.9035    0.00000000    0.00000000    0.00000000
       10.9220    0.00000000    0.00000000    0.00000000
       10.9405    0.00000000    0.00000000    0.00000000
       10.9590    0.00000000    0.00000000    0.00000000
       10.9775    0.00001019    0.99998981    0.00001019
       10.9960    0.00001107    0.99998893    0.00001107
       11.0145    0.00001203    0.99998797    0.00001203
       11.0330    0.00001306    0.99998694    0.00001306
       11.0515    0.00001417    0.99998583    0.00001417
       11.0700    0.00001536    0.99998464    0.00001536
       11.0885    0.00001666    0.99998334    0.00001666
       11.1071    0.00001804    0.99998196    0.00001804
       11.1256    0.00001954    0.99998046    0.00001954
       11.1441    0.00002115    0.99997885    0.00002115
       11.1626    0.00002289    0.99997711    0.00002289
       11.1811    0.00002475    0.99997525    0.00002475
       11.1996    0.00002676    0.99997324    0.00002676
       11.2181    0.00002893    0.99997107    0.00002893
       11.2366    0.00003126    0.99996874    0.00003126
       11.2551    0.00003378    0.99996622    0.00003378
       11.2736    0.00003648    0.99996352    0.00003648
       11.2921    0.00003940    0.99996060    0.00003940
       11.3107    0.00004253    0.99995747    0.00004253
       11.3292    0.00004591    0.99995409    0.00004591
       11.3477    0.00004954    0.99995046    0.00004954
       11.3662    0.00005345    0.99994655    0.00005344
       11.3847    0.00005765    0.99994235    0.00005765
       11.4032    0.00006218    0.99993782    0.00006217
       11.4217    0.00006704    0.99993296    0.00006704
       11.4402    0.00007228    0.99992772    0.00007228
       11.4587    0.00007792    0.99992208    0.00007792
       11.4772    0.00008399    0.99991601    0.00008398
       11.4957    0.00009052    0.99990948    0.00009051
       11.5143    0.00009755    0.99990245    0.00009754
       11.5328    0.00010512    0.99989488    0.00010510
       11.5513    0.00011326    0.99988674    0.00011324
       11.5698    0.00012202    0.99987798    0.00012200
       11.5883    0.00013145    0.99986855    0.00013143
       11.6068    0.00014160    0.99985840    0.00014158
       11.6253    0.00015252    0.99984748    0.00015250
       11.6438    0.00016428    0.99983572    0.00016425
       11.6623    0.00017694    0.99982306    0.00017691
       11.6808    0.00019056    0.99980944    0.00019053
       11.6993    0.00020524    0.99979476    0.00020519
       11.7179    0.00022103    0.99977897    0.00022098
       11.7364    0.00023804    0.99976196    0.00023799
       11.7549    0.00025636    0.99974364    0.00025630
       11.7734    0.00027609    0.99972391    0.00027601
       11.7919    0.00029734    0.99970266    0.00029725
       11.8104    0.00032022    0.99967978    0.00032012
       11.8289    0.00034487    0.99965513    0.00034475
       11.8474    0.00037143    0.99962857    0.00037129
       11.8659    0.00040004    0.99959996    0.00039988
       11.8844    0.00043087    0.99956913    0.00043068
       11.9030    0.00046408    0.99953592    0.00046387
       11.9215    0.00049988    0.99950012    0.00049963
       11.9400    0.00053846    0.99946154    0.00053817
       11.9585    0.00058005    0.99941995    0.00057971
       11.9770    0.00062488    0.99937512    0.00062449
       11.9955    0.00067321    0.99932679    0.00067275
       12.0140    0.00072531    0.99927469    0.00072479
       12.0325    0.00078150    0.99921850    0.00078089
       12.0510    0.00084208    0.99915792    0.00084137
       12.0695    0.00090742    0.99909258    0.00090660
       12.0880    0.00097789    0.99902211    0.00097694
       12.1066    0.00105391    0.99894609    0.00105280
       12.1251    0.00113591    0.99886409    0.00113462
       12.1436    0.00122438    0.99877562    0.00122288
       12.1621    0.00131983    0.99868017    0.00131809
       12.1806    0.00142282    0.99857718    0.00142080
       12.1991    0.00153396    0.99846604    0.00153161
       12.2176    0.00165390    0.99834610    0.00165116
       12.2361    0.00178334    0.99821666    0.00178016
       12.2546    0.00192305    0.99807695    0.00191936
       12.2731    0.00207386    0.99792614    0.00206956
       12.2916    0.00223665    0.99776335    0.00223164
       12.3102    0.00241237    0.99758763    0.00240655
       12.3287    0.00260208    0.99739792    0.00259531
       12.3472    0.00280688    0.99719312    0.00279901
       12.3657    0.00302799    0.99697201    0.00301883
       12.3842    0.00326671    0.99673329    0.00325604
       12.4027    0.00352444    0.99647556    0.00351202
       12.4212    0.00380270    0.99619730    0.00378824
       12.4397    0.00410310    0.99589690    0.00408627
       12.4582    0.00442743    0.99557257    0.00440782
       12.4767    0.00477755    0.99522245    0.00475473
       12.4952    0.00515551    0.99484449    0.00512893
       12.5138    0.00556348    0.99443652    0.00553253
       12.5323    0.00600381    0.99399619    0.00596777
       12.5508    0.00647903    0.99352097    0.00643705
       12.5693    0.00699183    0.99300817    0.00694294
       12.5878    0.00754509    0.99245491    0.00748817
       12.6063    0.00814193    0.99185807    0.00807563
       12.6248    0.00878562    0.99121438    0.00870843
       12.6433    0.00947972    0.99052028    0.00938986
       12.6618    0.01022797    0.98977203    0.01012336
       12.6803    0.01103438    0.98896562    0.01091262
       12.6988    0.01190318    0.98809682    0.01176150
       12.7174    0.01283890    0.98716110    0.01267407
       12.7359    0.01384629    0.98615371    0.01365457
       12.7544    0.01493039    0.98506961    0.01470747
       12.7729    0.01609647    0.98390353    0.01583738
       12.7914    0.01735011    0.98264989    0.01704908
       12.8099    0.01869712    0.98130288    0.01834754
       12.8284    0.02014356    0.97985644    0.01973780
       12.8469    0.02169575    0.97830425    0.02122504
       12.8654    0.02336018    0.97663982    0.02281448
       12.8839    0.02514360    0.97485640    0.02451140
       12.9025    0.02705287    0.97294713    0.02632101
       12.9210    0.02909499    0.97090501    0.02824847
       12.9395    0.03127708    0.96872292    0.03029882
       12.9580    0.03360623    0.96639377    0.03247686
       12.9765    0.03608955    0.96391045    0.03478710
       12.9950    0.03873401    0.96126599    0.03723368
       13.0135    0.04154641    0.95845359    0.03982031
       13.0320    0.04453332    0.95546668    0.04255010
       13.0505    0.04770088    0.95229912    0.04542551
       13.0690    0.05105479    0.94894521    0.04844820
       13.0875    0.05460023    0.94539977    0.05161905
       13.1061    0.05834158    0.94165842    0.05493784
       13.1246    0.06228251    0.93771749    0.05840340
       13.1431    0.06642573    0.93357427    0.06201335
       13.1616    0.07077287    0.92922713    0.06576407
       13.1801    0.07532450    0.92467550    0.06965072
       13.1986    0.08007983    0.91992017    0.07366705
       13.2171    0.08503681    0.91496319    0.07780555
       13.2356    0.09019195    0.90980805    0.08205736
       13.2541    0.09554030    0.90445970    0.08641235
       13.2726    0.10107533    0.89892467    0.09085911
       13.2911    0.10678909    0.89321091    0.09538518
       13.3097    0.11267206    0.88732794    0.09997707
       13.3282    0.11871328    0.88128672    0.10462043
       13.3467    0.12490036    0.87509964    0.10930026
       13.3652    0.13121969    0.86878031    0.11400108
       13.3837    0.13765642    0.86234358    0.11870713
       13.4022    0.14419462    0.85580538    0.12340253
       13.4207    0.15081766    0.84918234    0.12807169
       13.4392    0.15750800    0.84249200    0.13269923
       13.4577    0.16424777    0.83575223    0.13727044
       13.4762    0.17101872    0.82898128    0.14177132
       13.4947    0.17780246    0.82219754    0.14618875
       13.5133    0.18458079    0.81541921    0.15051072
       13.5318    0.19133569    0.80866431    0.15472635
       13.5503    0.19804959    0.80195041    0.15882595
       13.5688    0.20470557    0.79529443    0.16280120
       13.5873    0.21128747    0.78871253    0.16664507
       13.6058    0.21777994    0.78222006    0.17035184
       13.6243    0.22416864    0.77583136    0.17391706
       13.6428    0.23044028    0.76955972    0.17733756
       13.6613    0.23658267    0.76341733    0.18061131
       13.6798    0.24258476    0.75741524    0.18373740
       13.6983    0.24843672    0.75156328    0.18671592
       13.7169    0.25412986    0.74587014    0.18954787
       13.7354    0.25965663    0.74034337    0.19223507
       13.7539    0.26501066    0.73498934    0.19478001
