 #position, pop1, pop2, coh12
        5.5913    0.00000000    0.00000000    0.00000000
        5.6098    0.00000000    0.00000000    0.00000000
        5.6283    0.00000000    0.00000000    0.00000000
        5.6468    0.00000000    0.00000000    0.00000000
        5.6653    0.00000000    0.00000000    0.00000000
        5.6838    0.00000000    0.00000000    0.00000000
        5.7024    0.00000000    0.00000000    0.00000000
        5.7209    0.00000000    0.00000000    0.00000000
        5.7394    0.00000000    0.00000000    0.00000000
        5.7579    0.00000000    0.00000000    0.00000000
        5.7764    0.00000000    0.00000000    0.00000000
        5.7949    0.00000000    0.00000000    0.00000000
        5.8134    0.00000000    0.00000000    0.00000000
        5.8319    0.00000000    0.00000000    0.00000000
        5.8504    0.00000000    0.00000000    0.00000000
        5.8689    0.00000000    0.00000000    0.00000000
        5.8874    0.00000000    0.00000000    0.00000000
        5.9060    0.00000000    0.00000000    0.00000000
        5.9245    0.00000000    0.00000000    0.00000000
        5.9430    0.00000000    0.00000000    0.00000000
        5.9615    0.00000000    0.00000000    0.00000000
        5.9800    0.00000000    0.00000000    0.00000000
        5.9985    0.00000000    0.00000000    0.00000000
        6.0170    0.00000000    0.00000000    0.00000000
        6.0355    0.00000000    0.00000000    0.00000000
        6.0540    0.00000000    0.00000000    0.00000000
        6.0725    0.00000000    0.00000000    0.00000000
        6.0910    0.00000000    0.00000000    0.00000000
        6.1096    0.00000000    0.00000000    0.00000000
        6.1281    0.00000000    0.00000000    0.00000000
        6.1466    0.00000000    0.00000000    0.00000000
        6.1651    0.00000000    0.00000000    0.00000000
        6.1836    0.00000000    0.00000000    0.00000000
        6.2021    0.00000000    0.00000000    0.00000000
        6.2206    0.00000000    0.00000000    0.00000000
        6.2391    0.00000000    0.00000000    0.00000000
        6.2576    0.00000000    0.00000000    0.00000000
        6.2761    0.00000000    0.00000000    0.00000000
        6.2946    0.00000000    0.00000000    0.00000000
        6.3132    0.00000000    0.00000000    0.00000000
        6.3317    0.00000000    0.00000000    0.00000000
        6.3502    0.00000000    0.00000000    0.00000000
        6.3687    0.00000000    0.00000000    0.00000000
        6.3872    0.00000000    0.00000000    0.00000000
        6.4057    0.00000000    0.00000000    0.00000000
        6.4242    0.00000000    0.00000000    0.00000000
        6.4427    0.00000000    0.00000000    0.00000000
        6.4612    0.00000000    0.00000000    0.00000000
        6.4797    0.00000000    0.00000000    0.00000000
        6.4982    0.00000000    0.00000000    0.00000000
        6.5168    0.00000000    0.00000000    0.00000000
        6.5353    0.00000000    0.00000000    0.00000000
        6.5538    0.00000000    0.00000000    0.00000000
        6.5723    0.00000000    0.00000000    0.00000000
        6.5908    0.00000000    0.00000000    0.00000000
        6.6093    0.00000000    0.00000000    0.00000000
        6.6278    0.00000000    0.00000000    0.00000000
        6.6463    0.00000000    0.00000000    0.00000000
        6.6648    0.00000000    0.00000000    0.00000000
        6.6833    0.00000000    0.00000000    0.00000000
        6.7019    0.00000000    0.00000000    0.00000000
        6.7204    0.00000000    0.00000000    0.00000000
        6.7389    0.00000000    0.00000000    0.00000000
        6.7574    0.00000000    0.00000000    0.00000000
        6.7759    0.00000000    0.00000000    0.00000000
        6.7944    0.00000000    0.00000000    0.00000000
        6.8129    0.00000000    0.00000000    0.00000000
        6.8314    0.00000000    0.00000000    0.00000000
        6.8499    0.00000000    0.00000000    0.00000000
        6.8684    0.00000000    0.00000000    0.00000000
        6.8869    0.00000000    0.00000000    0.00000000
        6.9055    0.00000000    0.00000000    0.00000000
        6.9240    0.00000000    0.00000000    0.00000000
        6.9425    0.00000000    0.00000000    0.00000000
        6.9610    0.00000000    0.00000000    0.00000000
        6.9795    0.00000000    0.00000000    0.00000000
        6.9980    0.00000000    0.00000000    0.00000000
        7.0165    0.00000000    0.00000000    0.00000000
        7.0350    0.00000000    0.00000000    0.00000000
        7.0535    0.00000000    0.00000000    0.00000000
        7.0720    0.00000000    0.00000000    0.00000000
        7.0905    0.00000000    0.00000000    0.00000000
        7.1091    0.00000000    0.00000000    0.00000000
        7.1276    0.00000000    0.00000000    0.00000000
        7.1461    0.00000000    0.00000000    0.00000000
        7.1646    0.00000000    0.00000000    0.00000000
        7.1831    0.00000000    0.00000000    0.00000000
        7.2016    0.00000000    0.00000000    0.00000000
        7.2201    0.00000000    0.00000000    0.00000000
        7.2386    0.00000000    0.00000000    0.00000000
        7.2571    0.00000000    0.00000000    0.00000000
        7.2756    0.00000000    0.00000000    0.00000000
        7.2941    0.00000000    0.00000000    0.00000000
        7.3127    0.00000000    0.00000000    0.00000000
        7.3312    0.00000000    0.00000000    0.00000000
        7.3497    0.00000000    0.00000000    0.00000000
        7.3682    0.00000000    0.00000000    0.00000000
        7.3867    0.00000000    0.00000000    0.00000000
        7.4052    0.00000000    0.00000000    0.00000000
        7.4237    0.00000000    0.00000000    0.00000000
        7.4422    0.00000000    0.00000000    0.00000000
        7.4607    0.00000000    0.00000000    0.00000000
        7.4792    0.00000000    0.00000000    0.00000000
        7.4977    0.00000000    0.00000000    0.00000000
        7.5163    0.00000000    0.00000000    0.00000000
        7.5348    0.00000000    0.00000000    0.00000000
        7.5533    0.00000000    0.00000000    0.00000000
        7.5718    0.00000000    0.00000000    0.00000000
        7.5903    0.00000000    0.00000000    0.00000000
        7.6088    0.00000000    0.00000000    0.00000000
        7.6273    0.00000000    0.00000000    0.00000000
        7.6458    0.00000000    0.00000000    0.00000000
        7.6643    0.00000000    0.00000000    0.00000000
        7.6828    0.00000000    0.00000000    0.00000000
        7.7014    0.00000000    0.00000000    0.00000000
        7.7199    0.00000000    0.00000000    0.00000000
        7.7384    0.00000000    0.00000000    0.00000000
        7.7569    0.00000000    0.00000000    0.00000000
        7.7754    0.00000000    0.00000000    0.00000000
        7.7939    0.00000000    0.00000000    0.00000000
        7.8124    0.00000000    0.00000000    0.00000000
        7.8309    0.00000000    0.00000000    0.00000000
        7.8494    0.00000000    0.00000000    0.00000000
        7.8679    0.00000000    0.00000000    0.00000000
        7.8864    0.00000000    0.00000000    0.00000000
        7.9050    0.00000000    0.00000000    0.00000000
        7.9235    0.00000000    0.00000000    0.00000000
        7.9420    0.00000000    0.00000000    0.00000000
        7.9605    0.00000000    0.00000000    0.00000000
        7.9790    0.00000000    0.00000000    0.00000000
        7.9975    0.00000000    0.00000000    0.00000000
        8.0160    0.00000000    0.00000000    0.00000000
        8.0345    0.00000000    0.00000000    0.00000000
        8.0530    0.00000000    0.00000000    0.00000000
        8.0715    0.00000000    0.00000000    0.00000000
        8.0900    0.00000000    0.00000000    0.00000000
        8.1086    0.00000000    0.00000000    0.00000000
        8.1271    0.00000000    0.00000000    0.00000000
        8.1456    0.00000000    0.00000000    0.00000000
        8.1641    0.00000000    0.00000000    0.00000000
        8.1826    0.00000000    0.00000000    0.00000000
        8.2011    0.00000000    0.00000000    0.00000000
        8.2196    0.00000000    0.00000000    0.00000000
        8.2381    0.00000000    0.00000000    0.00000000
        8.2566    0.00000000    0.00000000    0.00000000
        8.2751    0.00000000    0.00000000    0.00000000
        8.2936    0.00000000    0.00000000    0.00000000
        8.3122    0.00000000    0.00000000    0.00000000
        8.3307    0.00000000    0.00000000    0.00000000
        8.3492    0.00000000    0.00000000    0.00000000
        8.3677    0.00000000    0.00000000    0.00000000
        8.3862    0.00000000    0.00000000    0.00000000
        8.4047    0.00000000    0.00000000    0.00000000
        8.4232    0.00000000    0.00000000    0.00000000
        8.4417    0.00000000    0.00000000    0.00000000
        8.4602    0.00000000    0.00000000    0.00000000
        8.4787    0.00000000    0.00000000    0.00000000
        8.4972    0.00000000    0.00000000    0.00000000
        8.5158    0.00000000    0.00000000    0.00000000
        8.5343    0.00000000    0.00000000    0.00000000
        8.5528    0.00000000    0.00000000    0.00000000
        8.5713    0.00000000    0.00000000    0.00000000
        8.5898    0.00000000    0.00000000    0.00000000
        8.6083    0.00000000    0.00000000    0.00000000
        8.6268    0.00000000    0.00000000    0.00000000
        8.6453    0.00000000    0.00000000    0.00000000
        8.6638    0.00000000    0.00000000    0.00000000
        8.6823    0.00000000    0.00000000    0.00000000
        8.7009    0.00000000    0.00000000    0.00000000
        8.7194    0.00000000    0.00000000    0.00000000
        8.7379    0.00000000    0.00000000    0.00000000
        8.7564    0.00000000    0.00000000    0.00000000
        8.7749    0.00000000    0.00000000    0.00000000
        8.7934    0.00000000    0.00000000    0.00000000
        8.8119    0.00000000    0.00000000    0.00000000
        8.8304    0.00000000    0.00000000    0.00000000
        8.8489    0.00000000    0.00000000    0.00000000
        8.8674    0.00000000    0.00000000    0.00000000
        8.8859    0.00000000    0.00000000    0.00000000
        8.9045    0.00000000    0.00000000    0.00000000
        8.9230    0.00000000    0.00000000    0.00000000
        8.9415    0.00000000    0.00000000    0.00000000
        8.9600    0.00000000    0.00000000    0.00000000
        8.9785    0.00000000    0.00000000    0.00000000
        8.9970    0.00000000    0.00000000    0.00000000
        9.0155    0.00000000    0.00000000    0.00000000
        9.0340    0.00000000    0.00000000    0.00000000
        9.0525    0.00000000    0.00000000    0.00000000
        9.0710    0.00000000    0.00000000    0.00000000
        9.0895    0.00000000    0.00000000    0.00000000
        9.1081    0.00000000    0.00000000    0.00000000
        9.1266    0.00000000    0.00000000    0.00000000
        9.1451    0.00000000    0.00000000    0.00000000
        9.1636    0.00000000    0.00000000    0.00000000
        9.1821    0.00000000    0.00000000    0.00000000
        9.2006    0.00000000    0.00000000    0.00000000
        9.2191    0.00000000    0.00000000    0.00000000
        9.2376    0.00000000    0.00000000    0.00000000
        9.2561    0.00000000    0.00000000    0.00000000
        9.2746    0.00000000    0.00000000    0.00000000
        9.2931    0.00000000    0.00000000    0.00000000
        9.3117    0.00000000    0.00000000    0.00000000
        9.3302    0.00000000    0.00000000    0.00000000
        9.3487    0.00000000    0.00000000    0.00000000
        9.3672    0.00000000    0.00000000    0.00000000
        9.3857    0.00000000    0.00000000    0.00000000
        9.4042    0.00000000    0.00000000    0.00000000
        9.4227    0.00000000    0.00000000    0.00000000
        9.4412    0.00000000    0.00000000    0.00000000
        9.4597    0.00000000    0.00000000    0.00000000
        9.4782    0.00000000    0.00000000    0.00000000
        9.4967    0.00000000    0.00000000    0.00000000
        9.5153    0.00000000    0.00000000    0.00000000
        9.5338    0.00000000    0.00000000    0.00000000
        9.5523    0.00000000    0.00000000    0.00000000
        9.5708    0.00000000    0.00000000    0.00000000
        9.5893    0.00000000    0.00000000    0.00000000
        9.6078    0.00000000    0.00000000    0.00000000
        9.6263    0.00000000    0.00000000    0.00000000
        9.6448    0.00000000    0.00000000    0.00000000
        9.6633    0.00000000    0.00000000    0.00000000
        9.6818    0.00000000    0.00000000    0.00000000
        9.7004    0.00000000    0.00000000    0.00000000
        9.7189    0.00000000    0.00000000    0.00000000
        9.7374    0.00000000    0.00000000    0.00000000
        9.7559    0.00000000    0.00000000    0.00000000
        9.7744    0.00000000    0.00000000    0.00000000
        9.7929    0.00000000    0.00000000    0.00000000
        9.8114    0.00000000    0.00000000    0.00000000
        9.8299    0.00000000    0.00000000    0.00000000
        9.8484    0.00000000    0.00000000    0.00000000
        9.8669    0.00000000    0.00000000    0.00000000
        9.8854    0.00000000    0.00000000    0.00000000
        9.9040    0.00000000    0.00000000    0.00000000
        9.9225    0.00000000    0.00000000    0.00000000
        9.9410    0.00000000    0.00000000    0.00000000
        9.9595    0.00000000    0.00000000    0.00000000
        9.9780    0.00000000    0.00000000    0.00000000
        9.9965    0.00000000    0.00000000    0.00000000
       10.0150    0.00000000    0.00000000    0.00000000
       10.0335    0.00000000    0.00000000    0.00000000
       10.0520    0.00000000    0.00000000    0.00000000
       10.0705    0.00000000    0.00000000    0.00000000
       10.0890    0.00000000    0.00000000    0.00000000
       10.1076    0.00000000    0.00000000    0.00000000
       10.1261    0.00000000    0.00000000    0.00000000
       10.1446    0.00000000    0.00000000    0.00000000
       10.1631    0.00000000    0.00000000    0.00000000
       10.1816    0.00000000    0.00000000    0.00000000
       10.2001    0.00000000    0.00000000    0.00000000
       10.2186    0.00000000    0.00000000    0.00000000
       10.2371    0.00000000    0.00000000    0.00000000
       10.2556    0.00000000    0.00000000    0.00000000
       10.2741    0.00000000    0.00000000    0.00000000
       10.2926    0.00000000    0.00000000    0.00000000
       10.3112    0.00000000    0.00000000    0.00000000
       10.3297    0.00000000    0.00000000    0.00000000
       10.3482    0.00000000    0.00000000    0.00000000
       10.3667    0.00000000    0.00000000    0.00000000
       10.3852    0.00000000    0.00000000    0.00000000
       10.4037    0.00000000    0.00000000    0.00000000
       10.4222    0.00000000    0.00000000    0.00000000
       10.4407    0.00000000    0.00000000    0.00000000
       10.4592    0.00000000    0.00000000    0.00000000
       10.4777    0.00000000    0.00000000    0.00000000
       10.4962    0.00000000    0.00000000    0.00000000
       10.5148    0.00000000    0.00000000    0.00000000
       10.5333    0.00000000    0.00000000    0.00000000
       10.5518    0.00000000    0.00000000    0.00000000
       10.5703    0.00000000    0.00000000    0.00000000
       10.5888    0.00000000    0.00000000    0.00000000
       10.6073    0.00000000    0.00000000    0.00000000
       10.6258    0.00000000    0.00000000    0.00000000
       10.6443    0.00000000    0.00000000    0.00000000
       10.6628    0.00000000    0.00000000    0.00000000
       10.6813    0.00000000    0.00000000    0.00000000
       10.6998    0.00000000    0.00000000    0.00000000
       10.7184    0.00000000    0.00000000    0.00000000
       10.7369    0.00000000    0.00000000    0.00000000
       10.7554    0.00000000    0.00000000    0.00000000
       10.7739    0.00000000    0.00000000    0.00000000
       10.7924    0.00000454    0.99999546    0.00000454
       10.8109    0.00000497    0.99999503    0.00000497
       10.8294    0.00000544    0.99999456    0.00000544
       10.8479    0.00000595    0.99999405    0.00000595
       10.8664    0.00000649    0.99999351    0.00000649
       10.8849    0.00000709    0.99999291    0.00000709
       10.9035    0.00000773    0.99999227    0.00000773
       10.9220    0.00000843    0.99999157    0.00000843
       10.9405    0.00000917    0.99999083    0.00000917
       10.9590    0.00000998    0.99999002    0.00000998
       10.9775    0.00001085    0.99998915    0.00001085
       10.9960    0.00001179    0.99998821    0.00001179
       11.0145    0.00001280    0.99998720    0.00001280
       11.0330    0.00001389    0.99998611    0.00001389
       11.0515    0.00001507    0.99998493    0.00001507
       11.0700    0.00001634    0.99998366    0.00001634
       11.0885    0.00001771    0.99998229    0.00001771
       11.1071    0.00001919    0.99998081    0.00001919
       11.1256    0.00002078    0.99997922    0.00002078
       11.1441    0.00002249    0.99997751    0.00002249
       11.1626    0.00002434    0.99997566    0.00002434
       11.1811    0.00002632    0.99997368    0.00002632
       11.1996    0.00002846    0.99997154    0.00002846
       11.2181    0.00003077    0.99996923    0.00003077
       11.2366    0.00003325    0.99996675    0.00003324
       11.2551    0.00003592    0.99996408    0.00003591
       11.2736    0.00003879    0.99996121    0.00003879
       11.2921    0.00004188    0.99995812    0.00004188
       11.3107    0.00004521    0.99995479    0.00004521
       11.3292    0.00004879    0.99995121    0.00004879
       11.3477    0.00005265    0.99994735    0.00005264
       11.3662    0.00005679    0.99994321    0.00005679
       11.3847    0.00006126    0.99993874    0.00006125
       11.4032    0.00006606    0.99993394    0.00006606
       11.4217    0.00007123    0.99992877    0.00007122
       11.4402    0.00007679    0.99992321    0.00007678
       11.4587    0.00008277    0.99991723    0.00008276
       11.4772    0.00008920    0.99991080    0.00008920
       11.4957    0.00009613    0.99990387    0.00009612
       11.5143    0.00010358    0.99989642    0.00010357
       11.5328    0.00011160    0.99988840    0.00011158
       11.5513    0.00012022    0.99987978    0.00012021
       11.5698    0.00012951    0.99987049    0.00012949
       11.5883    0.00013950    0.99986050    0.00013948
       11.6068    0.00015025    0.99984975    0.00015022
       11.6253    0.00016181    0.99983819    0.00016179
       11.6438    0.00017426    0.99982574    0.00017423
       11.6623    0.00018766    0.99981234    0.00018763
       11.6808    0.00020209    0.99979791    0.00020204
       11.6993    0.00021761    0.99978239    0.00021756
       11.7179    0.00023432    0.99976568    0.00023426
       11.7364    0.00025231    0.99974769    0.00025224
       11.7549    0.00027167    0.99972833    0.00027160
       11.7734    0.00029253    0.99970747    0.00029244
       11.7919    0.00031498    0.99968502    0.00031488
       11.8104    0.00033915    0.99966085    0.00033904
       11.8289    0.00036519    0.99963481    0.00036505
       11.8474    0.00039323    0.99960677    0.00039307
       11.8659    0.00042343    0.99957657    0.00042325
       11.8844    0.00045596    0.99954404    0.00045575
       11.9030    0.00049100    0.99950900    0.00049076
       11.9215    0.00052876    0.99947124    0.00052848
       11.9400    0.00056943    0.99943057    0.00056911
       11.9585    0.00061326    0.99938674    0.00061289
       11.9770    0.00066050    0.99933950    0.00066006
       11.9955    0.00071140    0.99928860    0.00071089
       12.0140    0.00076627    0.99923373    0.00076568
       12.0325    0.00082540    0.99917460    0.00082472
       12.0510    0.00088915    0.99911085    0.00088836
       12.0695    0.00095788    0.99904212    0.00095697
       12.0880    0.00103198    0.99896802    0.00103092
       12.1066    0.00111189    0.99888811    0.00111065
       12.1251    0.00119805    0.99880195    0.00119661
       12.1436    0.00129097    0.99870903    0.00128930
       12.1621    0.00139119    0.99860881    0.00138925
       12.1806    0.00149928    0.99850072    0.00149704
       12.1991    0.00161588    0.99838412    0.00161327
       12.2176    0.00174167    0.99825833    0.00173864
       12.2361    0.00187737    0.99812263    0.00187385
       12.2546    0.00202378    0.99797622    0.00201968
       12.2731    0.00218175    0.99781825    0.00217699
       12.2916    0.00235220    0.99764780    0.00234666
       12.3102    0.00253612    0.99746388    0.00252969
       12.3287    0.00273459    0.99726541    0.00272712
       12.3472    0.00294878    0.99705122    0.00294008
       12.3657    0.00317991    0.99682009    0.00316980
       12.3842    0.00342935    0.99657065    0.00341758
       12.4027    0.00369853    0.99630147    0.00368485
       12.4212    0.00398903    0.99601097    0.00397312
       12.4397    0.00430252    0.99569748    0.00428401
       12.4582    0.00464082    0.99535918    0.00461928
       12.4767    0.00500587    0.99499413    0.00498082
       12.4952    0.00539977    0.99460023    0.00537062
       12.5138    0.00582477    0.99417523    0.00579084
       12.5323    0.00628328    0.99371672    0.00624380
       12.5508    0.00677789    0.99322211    0.00673195
       12.5693    0.00731138    0.99268862    0.00725793
       12.5878    0.00788672    0.99211328    0.00782452
       12.6063    0.00850709    0.99149291    0.00843472
       12.6248    0.00917587    0.99082413    0.00909167
       12.6433    0.00989670    0.99010330    0.00979876
       12.6618    0.01067344    0.98932656    0.01055951
       12.6803    0.01151016    0.98848984    0.01137768
       12.6988    0.01241125    0.98758875    0.01225721
       12.7174    0.01338131    0.98661869    0.01320225
       12.7359    0.01442522    0.98557478    0.01421714
       12.7544    0.01554815    0.98445185    0.01530640
       12.7729    0.01675547    0.98324453    0.01647473
       12.7914    0.01805291    0.98194709    0.01772700
       12.8099    0.01944639    0.98055361    0.01906823
       12.8284    0.02094213    0.97905787    0.02050355
       12.8469    0.02254655    0.97745345    0.02203820
       12.8654    0.02426631    0.97573369    0.02367745
       12.8839    0.02610828    0.97389172    0.02542663
       12.9025    0.02807946    0.97192054    0.02729101
       12.9210    0.03018701    0.96981299    0.02927575
       12.9395    0.03243816    0.96756184    0.03138593
       12.9580    0.03484016    0.96515984    0.03362632
       12.9765    0.03740022    0.96259978    0.03600145
       12.9950    0.04012546    0.95987454    0.03851541
       13.0135    0.04302280    0.95697720    0.04117184
       13.0320    0.04609891    0.95390109    0.04397380
       13.0505    0.04936004    0.95063996    0.04692363
       13.0690    0.05281197    0.94718803    0.05002287
       13.0875    0.05645998    0.94354002    0.05327225
       13.1061    0.06030848    0.93969152    0.05667137
       13.1246    0.06436123    0.93563877    0.06021886
       13.1431    0.06862094    0.93137906    0.06391211
       13.1616    0.07308928    0.92691072    0.06774724
       13.1801    0.07776678    0.92223322    0.07171911
       13.1986    0.08265266    0.91734734    0.07582120
       13.2171    0.08774480    0.91225520    0.08004565
       13.2356    0.09303967    0.90696033    0.08438329
       13.2541    0.09853220    0.90146780    0.08882360
       13.2726    0.10421576    0.89578424    0.09335484
       13.2911    0.11008229    0.88991771    0.09796418
       13.3097    0.11612211    0.88387789    0.10263777
       13.3282    0.12232410    0.87767590    0.10736091
       13.3467    0.12867569    0.87132431    0.11211826
       13.3652    0.13516307    0.86483693    0.11689402
       13.3837    0.14177120    0.85822880    0.12167213
       13.4022    0.14848394    0.85151606    0.12643646
       13.4207    0.15528442    0.84471558    0.13117117
       13.4392    0.16215490    0.83784510    0.13586069
       13.4577    0.16907727    0.83092273    0.14049015
       13.4762    0.17603307    0.82396693    0.14504543
       13.4947    0.18300369    0.81699631    0.14951334
       13.5133    0.18997070    0.81002930    0.15388183
       13.5318    0.19691590    0.80308410    0.15814003
       13.5503    0.20382149    0.79617851    0.16227829
       13.5688    0.21067039    0.78932961    0.16628838
       13.5873    0.21744625    0.78255375    0.17016338
       13.6058    0.22413356    0.77586644    0.17389771
       13.6243    0.23071781    0.76928219    0.17748710
       13.6428    0.23718560    0.76281440    0.18092859
       13.6613    0.24352458    0.75647542    0.18422036
       13.6798    0.24972362    0.75027638    0.18736173
       13.6983    0.25577274    0.74422726    0.19035304
       13.7169    0.26166317    0.73833683    0.19319556
       13.7354    0.26738729    0.73261271    0.19589133
       13.7539    0.27293864    0.72706136    0.19844314
