 #position, pop1, pop2, coh12
        5.5913    0.00000000    0.00000000    0.00000000
        5.6098    0.00000000    0.00000000    0.00000000
        5.6283    0.00000000    0.00000000    0.00000000
        5.6468    0.00000000    0.00000000    0.00000000
        5.6653    0.00000000    0.00000000    0.00000000
        5.6838    0.00000000    0.00000000    0.00000000
        5.7024    0.00000000    0.00000000    0.00000000
        5.7209    0.00000000    0.00000000    0.00000000
        5.7394    0.00000000    0.00000000    0.00000000
        5.7579    0.00000000    0.00000000    0.00000000
        5.7764    0.00000000    0.00000000    0.00000000
        5.7949    0.00000000    0.00000000    0.00000000
        5.8134    0.00000000    0.00000000    0.00000000
        5.8319    0.00000000    0.00000000    0.00000000
        5.8504    0.00000000    0.00000000    0.00000000
        5.8689    0.00000000    0.00000000    0.00000000
        5.8874    0.00000000    0.00000000    0.00000000
        5.9060    0.00000000    0.00000000    0.00000000
        5.9245    0.00000000    0.00000000    0.00000000
        5.9430    0.00000000    0.00000000    0.00000000
        5.9615    0.00000000    0.00000000    0.00000000
        5.9800    0.00000000    0.00000000    0.00000000
        5.9985    0.00000000    0.00000000    0.00000000
        6.0170    0.00000000    0.00000000    0.00000000
        6.0355    0.00000000    0.00000000    0.00000000
        6.0540    0.00000000    0.00000000    0.00000000
        6.0725    0.00000000    0.00000000    0.00000000
        6.0910    0.00000000    0.00000000    0.00000000
        6.1096    0.00000000    0.00000000    0.00000000
        6.1281    0.00000000    0.00000000    0.00000000
        6.1466    0.00000000    0.00000000    0.00000000
        6.1651    0.00000000    0.00000000    0.00000000
        6.1836    0.00000000    0.00000000    0.00000000
        6.2021    0.00000000    0.00000000    0.00000000
        6.2206    0.00000000    0.00000000    0.00000000
        6.2391    0.00000000    0.00000000    0.00000000
        6.2576    0.00000000    0.00000000    0.00000000
        6.2761    0.00000000    0.00000000    0.00000000
        6.2946    0.00000000    0.00000000    0.00000000
        6.3132    0.00000000    0.00000000    0.00000000
        6.3317    0.00000000    0.00000000    0.00000000
        6.3502    0.00000000    0.00000000    0.00000000
        6.3687    0.00000000    0.00000000    0.00000000
        6.3872    0.00000000    0.00000000    0.00000000
        6.4057    0.00000000    0.00000000    0.00000000
        6.4242    0.00000000    0.00000000    0.00000000
        6.4427    0.00000000    0.00000000    0.00000000
        6.4612    0.00000000    0.00000000    0.00000000
        6.4797    0.00000000    0.00000000    0.00000000
        6.4982    0.00000000    0.00000000    0.00000000
        6.5168    0.00000000    0.00000000    0.00000000
        6.5353    0.00000000    0.00000000    0.00000000
        6.5538    0.00000000    0.00000000    0.00000000
        6.5723    0.00000000    0.00000000    0.00000000
        6.5908    0.00000000    0.00000000    0.00000000
        6.6093    0.00000000    0.00000000    0.00000000
        6.6278    0.00000000    0.00000000    0.00000000
        6.6463    0.00000000    0.00000000    0.00000000
        6.6648    0.00000000    0.00000000    0.00000000
        6.6833    0.00000000    0.00000000    0.00000000
        6.7019    0.00000000    0.00000000    0.00000000
        6.7204    0.00000000    0.00000000    0.00000000
        6.7389    0.00000000    0.00000000    0.00000000
        6.7574    0.00000000    0.00000000    0.00000000
        6.7759    0.00000000    0.00000000    0.00000000
        6.7944    0.00000000    0.00000000    0.00000000
        6.8129    0.00000000    0.00000000    0.00000000
        6.8314    0.00000000    0.00000000    0.00000000
        6.8499    0.00000000    0.00000000    0.00000000
        6.8684    0.00000000    0.00000000    0.00000000
        6.8869    0.00000000    0.00000000    0.00000000
        6.9055    0.00000000    0.00000000    0.00000000
        6.9240    0.00000000    0.00000000    0.00000000
        6.9425    0.00000000    0.00000000    0.00000000
        6.9610    0.00000000    0.00000000    0.00000000
        6.9795    0.00000000    0.00000000    0.00000000
        6.9980    0.00000000    0.00000000    0.00000000
        7.0165    0.00000000    0.00000000    0.00000000
        7.0350    0.00000000    0.00000000    0.00000000
        7.0535    0.00000000    0.00000000    0.00000000
        7.0720    0.00000000    0.00000000    0.00000000
        7.0905    0.00000000    0.00000000    0.00000000
        7.1091    0.00000000    0.00000000    0.00000000
        7.1276    0.00000000    0.00000000    0.00000000
        7.1461    0.00000000    0.00000000    0.00000000
        7.1646    0.00000000    0.00000000    0.00000000
        7.1831    0.00000000    0.00000000    0.00000000
        7.2016    0.00000000    0.00000000    0.00000000
        7.2201    0.00000000    0.00000000    0.00000000
        7.2386    0.00000000    0.00000000    0.00000000
        7.2571    0.00000000    0.00000000    0.00000000
        7.2756    0.00000000    0.00000000    0.00000000
        7.2941    0.00000000    0.00000000    0.00000000
        7.3127    0.00000000    0.00000000    0.00000000
        7.3312    0.00000000    0.00000000    0.00000000
        7.3497    0.00000000    0.00000000    0.00000000
        7.3682    0.00000000    0.00000000    0.00000000
        7.3867    0.00000000    0.00000000    0.00000000
        7.4052    0.00000000    0.00000000    0.00000000
        7.4237    0.00000000    0.00000000    0.00000000
        7.4422    0.00000000    0.00000000    0.00000000
        7.4607    0.00000000    0.00000000    0.00000000
        7.4792    0.00000000    0.00000000    0.00000000
        7.4977    0.00000000    0.00000000    0.00000000
        7.5163    0.00000000    0.00000000    0.00000000
        7.5348    0.00000000    0.00000000    0.00000000
        7.5533    0.00000000    0.00000000    0.00000000
        7.5718    0.00000000    0.00000000    0.00000000
        7.5903    0.00000000    0.00000000    0.00000000
        7.6088    0.00000000    0.00000000    0.00000000
        7.6273    0.00000000    0.00000000    0.00000000
        7.6458    0.00000000    0.00000000    0.00000000
        7.6643    0.00000000    0.00000000    0.00000000
        7.6828    0.00000000    0.00000000    0.00000000
        7.7014    0.00000000    0.00000000    0.00000000
        7.7199    0.00000000    0.00000000    0.00000000
        7.7384    0.00000000    0.00000000    0.00000000
        7.7569    0.00000000    0.00000000    0.00000000
        7.7754    0.00000000    0.00000000    0.00000000
        7.7939    0.00000000    0.00000000    0.00000000
        7.8124    0.00000000    0.00000000    0.00000000
        7.8309    0.00000000    0.00000000    0.00000000
        7.8494    0.00000000    0.00000000    0.00000000
        7.8679    0.00000000    0.00000000    0.00000000
        7.8864    0.00000000    0.00000000    0.00000000
        7.9050    0.00000000    0.00000000    0.00000000
        7.9235    0.00000000    0.00000000    0.00000000
        7.9420    0.00000000    0.00000000    0.00000000
        7.9605    0.00000000    0.00000000    0.00000000
        7.9790    0.00000000    0.00000000    0.00000000
        7.9975    0.00000000    0.00000000    0.00000000
        8.0160    0.00000000    0.00000000    0.00000000
        8.0345    0.00000000    0.00000000    0.00000000
        8.0530    0.00000000    0.00000000    0.00000000
        8.0715    0.00000000    0.00000000    0.00000000
        8.0900    0.00000000    0.00000000    0.00000000
        8.1086    0.00000000    0.00000000    0.00000000
        8.1271    0.00000000    0.00000000    0.00000000
        8.1456    0.00000000    0.00000000    0.00000000
        8.1641    0.00000000    0.00000000    0.00000000
        8.1826    0.00000000    0.00000000    0.00000000
        8.2011    0.00000000    0.00000000    0.00000000
        8.2196    0.00000000    0.00000000    0.00000000
        8.2381    0.00000000    0.00000000    0.00000000
        8.2566    0.00000000    0.00000000    0.00000000
        8.2751    0.00000000    0.00000000    0.00000000
        8.2936    0.00000000    0.00000000    0.00000000
        8.3122    0.00000000    0.00000000    0.00000000
        8.3307    0.00000000    0.00000000    0.00000000
        8.3492    0.00000000    0.00000000    0.00000000
        8.3677    0.00000000    0.00000000    0.00000000
        8.3862    0.00000000    0.00000000    0.00000000
        8.4047    0.00000000    0.00000000    0.00000000
        8.4232    0.00000000    0.00000000    0.00000000
        8.4417    0.00000000    0.00000000    0.00000000
        8.4602    0.00000000    0.00000000    0.00000000
        8.4787    0.00000000    0.00000000    0.00000000
        8.4972    0.00000000    0.00000000    0.00000000
        8.5158    0.00000000    0.00000000    0.00000000
        8.5343    0.00000000    0.00000000    0.00000000
        8.5528    0.00000000    0.00000000    0.00000000
        8.5713    0.00000000    0.00000000    0.00000000
        8.5898    0.00000000    0.00000000    0.00000000
        8.6083    0.00000000    0.00000000    0.00000000
        8.6268    0.00000000    0.00000000    0.00000000
        8.6453    0.00000000    0.00000000    0.00000000
        8.6638    0.00000000    0.00000000    0.00000000
        8.6823    0.00000000    0.00000000    0.00000000
        8.7009    0.00000000    0.00000000    0.00000000
        8.7194    0.00000000    0.00000000    0.00000000
        8.7379    0.00000000    0.00000000    0.00000000
        8.7564    0.00000000    0.00000000    0.00000000
        8.7749    0.00000000    0.00000000    0.00000000
        8.7934    0.00000000    0.00000000    0.00000000
        8.8119    0.00000000    0.00000000    0.00000000
        8.8304    0.00000000    0.00000000    0.00000000
        8.8489    0.00000000    0.00000000    0.00000000
        8.8674    0.00000000    0.00000000    0.00000000
        8.8859    0.00000000    0.00000000    0.00000000
        8.9045    0.00000000    0.00000000    0.00000000
        8.9230    0.00000000    0.00000000    0.00000000
        8.9415    0.00000000    0.00000000    0.00000000
        8.9600    0.00000000    0.00000000    0.00000000
        8.9785    0.00000000    0.00000000    0.00000000
        8.9970    0.00000000    0.00000000    0.00000000
        9.0155    0.00000000    0.00000000    0.00000000
        9.0340    0.00000000    0.00000000    0.00000000
        9.0525    0.00000000    0.00000000    0.00000000
        9.0710    0.00000000    0.00000000    0.00000000
        9.0895    0.00000000    0.00000000    0.00000000
        9.1081    0.00000000    0.00000000    0.00000000
        9.1266    0.00000000    0.00000000    0.00000000
        9.1451    0.00000000    0.00000000    0.00000000
        9.1636    0.00000000    0.00000000    0.00000000
        9.1821    0.00000000    0.00000000    0.00000000
        9.2006    0.00000000    0.00000000    0.00000000
        9.2191    0.00000000    0.00000000    0.00000000
        9.2376    0.00000000    0.00000000    0.00000000
        9.2561    0.00000000    0.00000000    0.00000000
        9.2746    0.00000000    0.00000000    0.00000000
        9.2931    0.00000000    0.00000000    0.00000000
        9.3117    0.00000000    0.00000000    0.00000000
        9.3302    0.00000000    0.00000000    0.00000000
        9.3487    0.00000000    0.00000000    0.00000000
        9.3672    0.00000000    0.00000000    0.00000000
        9.3857    0.00000000    0.00000000    0.00000000
        9.4042    0.00000000    0.00000000    0.00000000
        9.4227    0.00000000    0.00000000    0.00000000
        9.4412    0.00000000    0.00000000    0.00000000
        9.4597    0.00000000    0.00000000    0.00000000
        9.4782    0.00000000    0.00000000    0.00000000
        9.4967    0.00000000    0.00000000    0.00000000
        9.5153    0.00000000    0.00000000    0.00000000
        9.5338    0.00000000    0.00000000    0.00000000
        9.5523    0.00000000    0.00000000    0.00000000
        9.5708    0.00000000    0.00000000    0.00000000
        9.5893    0.00000000    0.00000000    0.00000000
        9.6078    0.00000000    0.00000000    0.00000000
        9.6263    0.00000000    0.00000000    0.00000000
        9.6448    0.00000000    0.00000000    0.00000000
        9.6633    0.00000000    0.00000000    0.00000000
        9.6818    0.00000000    0.00000000    0.00000000
        9.7004    0.00000000    0.00000000    0.00000000
        9.7189    0.00000000    0.00000000    0.00000000
        9.7374    0.00000000    0.00000000    0.00000000
        9.7559    0.00000000    0.00000000    0.00000000
        9.7744    0.00000000    0.00000000    0.00000000
        9.7929    0.00000000    0.00000000    0.00000000
        9.8114    0.00000000    0.00000000    0.00000000
        9.8299    0.00000000    0.00000000    0.00000000
        9.8484    0.00000000    0.00000000    0.00000000
        9.8669    0.00000000    0.00000000    0.00000000
        9.8854    0.00000000    0.00000000    0.00000000
        9.9040    0.00000000    0.00000000    0.00000000
        9.9225    0.00000000    0.00000000    0.00000000
        9.9410    0.00000000    0.00000000    0.00000000
        9.9595    0.00000000    0.00000000    0.00000000
        9.9780    0.00000000    0.00000000    0.00000000
        9.9965    0.00000000    0.00000000    0.00000000
       10.0150    0.00000000    0.00000000    0.00000000
       10.0335    0.00000000    0.00000000    0.00000000
       10.0520    0.00000000    0.00000000    0.00000000
       10.0705    0.00000000    0.00000000    0.00000000
       10.0890    0.00000000    0.00000000    0.00000000
       10.1076    0.00000000    0.00000000    0.00000000
       10.1261    0.00000000    0.00000000    0.00000000
       10.1446    0.00000000    0.00000000    0.00000000
       10.1631    0.00000000    0.00000000    0.00000000
       10.1816    0.00000000    0.00000000    0.00000000
       10.2001    0.00000000    0.00000000    0.00000000
       10.2186    0.00000000    0.00000000    0.00000000
       10.2371    0.00000000    0.00000000    0.00000000
       10.2556    0.00000000    0.00000000    0.00000000
       10.2741    0.00000000    0.00000000    0.00000000
       10.2926    0.00000000    0.00000000    0.00000000
       10.3112    0.00000000    0.00000000    0.00000000
       10.3297    0.00000000    0.00000000    0.00000000
       10.3482    0.00000000    0.00000000    0.00000000
       10.3667    0.00000000    0.00000000    0.00000000
       10.3852    0.00000000    0.00000000    0.00000000
       10.4037    0.00000000    0.00000000    0.00000000
       10.4222    0.00000000    0.00000000    0.00000000
       10.4407    0.00000000    0.00000000    0.00000000
       10.4592    0.00000000    0.00000000    0.00000000
       10.4777    0.00000000    0.00000000    0.00000000
       10.4962    0.00000000    0.00000000    0.00000000
       10.5148    0.00000000    0.00000000    0.00000000
       10.5333    0.00000000    0.00000000    0.00000000
       10.5518    0.00000000    0.00000000    0.00000000
       10.5703    0.00000000    0.00000000    0.00000000
       10.5888    0.00000000    0.00000000    0.00000000
       10.6073    0.00000000    0.00000000    0.00000000
       10.6258    0.00000000    0.00000000    0.00000000
       10.6443    0.00000000    0.00000000    0.00000000
       10.6628    0.00000000    0.00000000    0.00000000
       10.6813    0.00000000    0.00000000    0.00000000
       10.6998    0.00000000    0.00000000    0.00000000
       10.7184    0.00000000    0.00000000    0.00000000
       10.7369    0.00000000    0.00000000    0.00000000
       10.7554    0.00000000    0.00000000    0.00000000
       10.7739    0.00000000    0.00000000    0.00000000
       10.7924    0.00000000    0.00000000    0.00000000
       10.8109    0.00000000    0.00000000    0.00000000
       10.8294    0.00000000    0.00000000    0.00000000
       10.8479    0.00000000    0.00000000    0.00000000
       10.8664    0.00000000    0.00000000    0.00000000
       10.8849    0.00000000    0.00000000    0.00000000
       10.9035    0.00000000    0.00000000    0.00000000
       10.9220    0.00000000    0.00000000    0.00000000
       10.9405    0.00000000    0.00000000    0.00000000
       10.9590    0.00000000    0.00000000    0.00000000
       10.9775    0.00000000    0.00000000    0.00000000
       10.9960    0.00000000    0.00000000    0.00000000
       11.0145    0.00000000    0.00000000    0.00000000
       11.0330    0.00000000    0.00000000    0.00000000
       11.0515    0.00000000    0.00000000    0.00000000
       11.0700    0.00000000    0.00000000    0.00000000
       11.0885    0.00000000    0.00000000    0.00000000
       11.1071    0.00000000    0.00000000    0.00000000
       11.1256    0.00000000    0.00000000    0.00000000
       11.1441    0.00000000    0.00000000    0.00000000
       11.1626    0.00000000    0.00000000    0.00000000
       11.1811    0.00000000    0.00000000    0.00000000
       11.1996    0.00000000    0.00000000    0.00000000
       11.2181    0.00000000    0.00000000    0.00000000
       11.2366    0.00000000    0.00000000    0.00000000
       11.2551    0.00000000    0.00000000    0.00000000
       11.2736    0.00000000    0.00000000    0.00000000
       11.2921    0.00000000    0.00000000    0.00000000
       11.3107    0.00000000    0.00000000    0.00000000
       11.3292    0.00000000    0.00000000    0.00000000
       11.3477    0.00004412    0.99995588    0.00004411
       11.3662    0.00004761    0.99995239    0.00004760
       11.3847    0.00005135    0.99994865    0.00005135
       11.4032    0.00005539    0.99994461    0.00005538
       11.4217    0.00005973    0.99994027    0.00005973
       11.4402    0.00006441    0.99993559    0.00006440
       11.4587    0.00006944    0.99993056    0.00006944
       11.4772    0.00007486    0.99992514    0.00007485
       11.4957    0.00008070    0.99991930    0.00008069
       11.5143    0.00008698    0.99991302    0.00008697
       11.5328    0.00009374    0.99990626    0.00009373
       11.5513    0.00010102    0.99989898    0.00010101
       11.5698    0.00010886    0.99989114    0.00010884
       11.5883    0.00011730    0.99988270    0.00011728
       11.6068    0.00012639    0.99987361    0.00012637
       11.6253    0.00013618    0.99986382    0.00013616
       11.6438    0.00014672    0.99985328    0.00014670
       11.6623    0.00015807    0.99984193    0.00015805
       11.6808    0.00017029    0.99982971    0.00017026
       11.6993    0.00018346    0.99981654    0.00018342
       11.7179    0.00019764    0.99980236    0.00019760
       11.7364    0.00021291    0.99978709    0.00021287
       11.7549    0.00022937    0.99977063    0.00022932
       11.7734    0.00024710    0.99975290    0.00024704
       11.7919    0.00026620    0.99973380    0.00026613
       11.8104    0.00028679    0.99971321    0.00028671
       11.8289    0.00030898    0.99969102    0.00030888
       11.8474    0.00033289    0.99966711    0.00033278
       11.8659    0.00035867    0.99964133    0.00035854
       11.8844    0.00038646    0.99961354    0.00038631
       11.9030    0.00041643    0.99958357    0.00041625
       11.9215    0.00044873    0.99955127    0.00044853
       11.9400    0.00048357    0.99951643    0.00048334
       11.9585    0.00052115    0.99947885    0.00052087
       11.9770    0.00056167    0.99943833    0.00056136
       11.9955    0.00060539    0.99939461    0.00060502
       12.0140    0.00065255    0.99934745    0.00065212
       12.0325    0.00070343    0.99929657    0.00070293
       12.0510    0.00075833    0.99924167    0.00075776
       12.0695    0.00081758    0.99918242    0.00081691
       12.0880    0.00088152    0.99911848    0.00088074
       12.1066    0.00095054    0.99904946    0.00094964
       12.1251    0.00102504    0.99897496    0.00102399
       12.1436    0.00110548    0.99889452    0.00110425
       12.1621    0.00119232    0.99880768    0.00119090
       12.1806    0.00128609    0.99871391    0.00128443
       12.1991    0.00138734    0.99861266    0.00138542
       12.2176    0.00149670    0.99850330    0.00149446
       12.2361    0.00161480    0.99838520    0.00161219
       12.2546    0.00174237    0.99825763    0.00173933
       12.2731    0.00188017    0.99811983    0.00187663
       12.2916    0.00202902    0.99797098    0.00202490
       12.3102    0.00218983    0.99781017    0.00218504
       12.3287    0.00236357    0.99763643    0.00235798
       12.3472    0.00255128    0.99744872    0.00254477
       12.3657    0.00275409    0.99724591    0.00274651
       12.3842    0.00297323    0.99702677    0.00296439
       12.4027    0.00321000    0.99679000    0.00319970
       12.4212    0.00346584    0.99653416    0.00345383
       12.4397    0.00374226    0.99625774    0.00372826
       12.4582    0.00404094    0.99595906    0.00402461
       12.4767    0.00436363    0.99563637    0.00434459
       12.4952    0.00471226    0.99528774    0.00469006
       12.5138    0.00508889    0.99491111    0.00506299
       12.5323    0.00549573    0.99450427    0.00546553
       12.5508    0.00593516    0.99406484    0.00589993
       12.5693    0.00640973    0.99359027    0.00636864
       12.5878    0.00692218    0.99307782    0.00687426
       12.6063    0.00747543    0.99252457    0.00741955
       12.6248    0.00807262    0.99192738    0.00800746
       12.6433    0.00871711    0.99128289    0.00864112
       12.6618    0.00941245    0.99058755    0.00932386
       12.6803    0.01016244    0.98983756    0.01005917
       12.6988    0.01097114    0.98902886    0.01085077
       12.7174    0.01184283    0.98815717    0.01170257
       12.7359    0.01278204    0.98721796    0.01261866
       12.7544    0.01379358    0.98620642    0.01360332
       12.7729    0.01488249    0.98511751    0.01466100
       12.7914    0.01605409    0.98394591    0.01579635
       12.8099    0.01731393    0.98268607    0.01701416
       12.8284    0.01866782    0.98133218    0.01831933
       12.8469    0.02012179    0.97987821    0.01971691
       12.8654    0.02168208    0.97831792    0.02121197
       12.8839    0.02335515    0.97664485    0.02280969
       12.9025    0.02514759    0.97485241    0.02451519
       12.9210    0.02706612    0.97293388    0.02633355
       12.9395    0.02911758    0.97088242    0.02826975
       12.9580    0.03130879    0.96869121    0.03032855
       12.9765    0.03364659    0.96635341    0.03251450
       12.9950    0.03613769    0.96386231    0.03483175
       13.0135    0.03878865    0.96121135    0.03728409
       13.0320    0.04160580    0.95839420    0.03987475
       13.0505    0.04459507    0.95540493    0.04260635
       13.0690    0.04776197    0.95223803    0.04548076
       13.0875    0.05111149    0.94888851    0.04849910
       13.1061    0.05464787    0.94535213    0.05166148
       13.1246    0.05837467    0.94162533    0.05496707
       13.1431    0.06229451    0.93770549    0.05841391
       13.1616    0.06640898    0.93359102    0.06199883
       13.1801    0.07071862    0.92928138    0.06571749
       13.1986    0.07522267    0.92477733    0.06956422
       13.2171    0.07991914    0.92008086    0.07353207
       13.2356    0.08480467    0.91519533    0.07761283
       13.2541    0.08987441    0.91012559    0.08179700
       13.2726    0.09512205    0.90487795    0.08607385
       13.2911    0.10053985    0.89946015    0.09043159
       13.3097    0.10611857    0.89388143    0.09485742
       13.3282    0.11184751    0.88815249    0.09933764
       13.3467    0.11771464    0.88228536    0.10385790
       13.3652    0.12370668    0.87629332    0.10840334
       13.3837    0.12980918    0.87019082    0.11295876
       13.4022    0.13600660    0.86399340    0.11750880
       13.4207    0.14228271    0.85771729    0.12203834
       13.4392    0.14862041    0.85137959    0.12653238
       13.4577    0.15500224    0.84499776    0.13097655
       13.4762    0.16141039    0.83858961    0.13535708
       13.4947    0.16782688    0.83217312    0.13966102
       13.5133    0.17423393    0.82576607    0.14387647
       13.5318    0.18061394    0.81938606    0.14799254
       13.5503    0.18694969    0.81305031    0.15199950
       13.5688    0.19322467    0.80677533    0.15588890
       13.5873    0.19942304    0.80057696    0.15965349
       13.6058    0.20552982    0.79447018    0.16328731
       13.6243    0.21153093    0.78846907    0.16678560
       13.6428    0.21741341    0.78258659    0.17014482
       13.6613    0.22316531    0.77683469    0.17336256
       13.6798    0.22877585    0.77122415    0.17643746
       13.6983    0.23423540    0.76576460    0.17936918
       13.7169    0.23953549    0.76046451    0.18215824
       13.7354    0.24466875    0.75533125    0.18480595
       13.7539    0.24962898    0.75037102    0.18731435
