 #position, pop1, pop2, coh12
        5.5913    0.00000000    0.00000000    0.00000000
        5.6098    0.00000000    0.00000000    0.00000000
        5.6283    0.00000000    0.00000000    0.00000000
        5.6468    0.00000000    0.00000000    0.00000000
        5.6653    0.00000000    0.00000000    0.00000000
        5.6838    0.00000000    0.00000000    0.00000000
        5.7024    0.00000000    0.00000000    0.00000000
        5.7209    0.00000000    0.00000000    0.00000000
        5.7394    0.00000000    0.00000000    0.00000000
        5.7579    0.00000000    0.00000000    0.00000000
        5.7764    0.00000000    0.00000000    0.00000000
        5.7949    0.00000000    0.00000000    0.00000000
        5.8134    0.00000000    0.00000000    0.00000000
        5.8319    0.00000000    0.00000000    0.00000000
        5.8504    0.00000000    0.00000000    0.00000000
        5.8689    0.00000000    0.00000000    0.00000000
        5.8874    0.00000000    0.00000000    0.00000000
        5.9060    0.00000000    0.00000000    0.00000000
        5.9245    0.00000000    0.00000000    0.00000000
        5.9430    0.00000000    0.00000000    0.00000000
        5.9615    0.00000000    0.00000000    0.00000000
        5.9800    0.00000000    0.00000000    0.00000000
        5.9985    0.00000000    0.00000000    0.00000000
        6.0170    0.00000000    0.00000000    0.00000000
        6.0355    0.00000000    0.00000000    0.00000000
        6.0540    0.00000000    0.00000000    0.00000000
        6.0725    0.00000000    0.00000000    0.00000000
        6.0910    0.00000000    0.00000000    0.00000000
        6.1096    0.00000000    0.00000000    0.00000000
        6.1281    0.00000000    0.00000000    0.00000000
        6.1466    0.00000000    0.00000000    0.00000000
        6.1651    0.00000000    0.00000000    0.00000000
        6.1836    0.00000000    0.00000000    0.00000000
        6.2021    0.00000000    0.00000000    0.00000000
        6.2206    0.00000000    0.00000000    0.00000000
        6.2391    0.00000000    0.00000000    0.00000000
        6.2576    0.00000000    0.00000000    0.00000000
        6.2761    0.00000000    0.00000000    0.00000000
        6.2946    0.00000000    0.00000000    0.00000000
        6.3132    0.00000000    0.00000000    0.00000000
        6.3317    0.00000000    0.00000000    0.00000000
        6.3502    0.00000000    0.00000000    0.00000000
        6.3687    0.00000000    0.00000000    0.00000000
        6.3872    0.00000000    0.00000000    0.00000000
        6.4057    0.00000000    0.00000000    0.00000000
        6.4242    0.00000000    0.00000000    0.00000000
        6.4427    0.00000000    0.00000000    0.00000000
        6.4612    0.00000000    0.00000000    0.00000000
        6.4797    0.00000000    0.00000000    0.00000000
        6.4982    0.00000000    0.00000000    0.00000000
        6.5168    0.00000000    0.00000000    0.00000000
        6.5353    0.00000000    0.00000000    0.00000000
        6.5538    0.00000000    0.00000000    0.00000000
        6.5723    0.00000000    0.00000000    0.00000000
        6.5908    0.00000000    0.00000000    0.00000000
        6.6093    0.00000000    0.00000000    0.00000000
        6.6278    0.00000000    0.00000000    0.00000000
        6.6463    0.00000000    0.00000000    0.00000000
        6.6648    0.00000000    0.00000000    0.00000000
        6.6833    0.00000000    0.00000000    0.00000000
        6.7019    0.00000000    0.00000000    0.00000000
        6.7204    0.00000000    0.00000000    0.00000000
        6.7389    0.00000000    0.00000000    0.00000000
        6.7574    0.00000000    0.00000000    0.00000000
        6.7759    0.00000000    0.00000000    0.00000000
        6.7944    0.00000000    0.00000000    0.00000000
        6.8129    0.00000000    0.00000000    0.00000000
        6.8314    0.00000000    0.00000000    0.00000000
        6.8499    0.00000000    0.00000000    0.00000000
        6.8684    0.00000000    0.00000000    0.00000000
        6.8869    0.00000000    0.00000000    0.00000000
        6.9055    0.00000000    0.00000000    0.00000000
        6.9240    0.00000000    0.00000000    0.00000000
        6.9425    0.00000000    0.00000000    0.00000000
        6.9610    0.00000000    0.00000000    0.00000000
        6.9795    0.00000000    0.00000000    0.00000000
        6.9980    0.00000000    0.00000000    0.00000000
        7.0165    0.00000000    0.00000000    0.00000000
        7.0350    0.00000000    0.00000000    0.00000000
        7.0535    0.00000000    0.00000000    0.00000000
        7.0720    0.00000000    0.00000000    0.00000000
        7.0905    0.00000000    0.00000000    0.00000000
        7.1091    0.00000000    0.00000000    0.00000000
        7.1276    0.00000000    0.00000000    0.00000000
        7.1461    0.00000000    0.00000000    0.00000000
        7.1646    0.00000000    0.00000000    0.00000000
        7.1831    0.00000000    0.00000000    0.00000000
        7.2016    0.00000000    0.00000000    0.00000000
        7.2201    0.00000000    0.00000000    0.00000000
        7.2386    0.00000000    0.00000000    0.00000000
        7.2571    0.00000000    0.00000000    0.00000000
        7.2756    0.00000000    0.00000000    0.00000000
        7.2941    0.00000000    0.00000000    0.00000000
        7.3127    0.00000000    0.00000000    0.00000000
        7.3312    0.00000000    0.00000000    0.00000000
        7.3497    0.00000000    0.00000000    0.00000000
        7.3682    0.00000000    0.00000000    0.00000000
        7.3867    0.00000000    0.00000000    0.00000000
        7.4052    0.00000000    0.00000000    0.00000000
        7.4237    0.00000000    0.00000000    0.00000000
        7.4422    0.00000000    0.00000000    0.00000000
        7.4607    0.00000000    0.00000000    0.00000000
        7.4792    0.00000000    0.00000000    0.00000000
        7.4977    0.00000000    0.00000000    0.00000000
        7.5163    0.00000000    0.00000000    0.00000000
        7.5348    0.00000000    0.00000000    0.00000000
        7.5533    0.00000000    0.00000000    0.00000000
        7.5718    0.00000000    0.00000000    0.00000000
        7.5903    0.00000000    0.00000000    0.00000000
        7.6088    0.00000000    0.00000000    0.00000000
        7.6273    0.00000000    0.00000000    0.00000000
        7.6458    0.00000000    0.00000000    0.00000000
        7.6643    0.00000000    0.00000000    0.00000000
        7.6828    0.00000000    0.00000000    0.00000000
        7.7014    0.00000000    0.00000000    0.00000000
        7.7199    0.00000000    0.00000000    0.00000000
        7.7384    0.00000000    0.00000000    0.00000000
        7.7569    0.00000000    0.00000000    0.00000000
        7.7754    0.00000000    0.00000000    0.00000000
        7.7939    0.00000000    0.00000000    0.00000000
        7.8124    0.00000000    0.00000000    0.00000000
        7.8309    0.00000000    0.00000000    0.00000000
        7.8494    0.00000000    0.00000000    0.00000000
        7.8679    0.00000000    0.00000000    0.00000000
        7.8864    0.00000000    0.00000000    0.00000000
        7.9050    0.00000000    0.00000000    0.00000000
        7.9235    0.00000000    0.00000000    0.00000000
        7.9420    0.00000000    0.00000000    0.00000000
        7.9605    0.00000000    0.00000000    0.00000000
        7.9790    0.00000000    0.00000000    0.00000000
        7.9975    0.00000000    0.00000000    0.00000000
        8.0160    0.00000000    0.00000000    0.00000000
        8.0345    0.00000000    0.00000000    0.00000000
        8.0530    0.00000000    0.00000000    0.00000000
        8.0715    0.00000000    0.00000000    0.00000000
        8.0900    0.00000000    0.00000000    0.00000000
        8.1086    0.00000000    0.00000000    0.00000000
        8.1271    0.00000000    0.00000000    0.00000000
        8.1456    0.00000000    0.00000000    0.00000000
        8.1641    0.00000000    0.00000000    0.00000000
        8.1826    0.00000000    0.00000000    0.00000000
        8.2011    0.00000000    0.00000000    0.00000000
        8.2196    0.00000000    0.00000000    0.00000000
        8.2381    0.00000000    0.00000000    0.00000000
        8.2566    0.00000000    0.00000000    0.00000000
        8.2751    0.00000000    0.00000000    0.00000000
        8.2936    0.00000000    0.00000000    0.00000000
        8.3122    0.00000000    0.00000000    0.00000000
        8.3307    0.00000000    0.00000000    0.00000000
        8.3492    0.00000000    0.00000000    0.00000000
        8.3677    0.00000000    0.00000000    0.00000000
        8.3862    0.00000000    0.00000000    0.00000000
        8.4047    0.00000000    0.00000000    0.00000000
        8.4232    0.00000000    0.00000000    0.00000000
        8.4417    0.00000000    0.00000000    0.00000000
        8.4602    0.00000000    0.00000000    0.00000000
        8.4787    0.00000000    0.00000000    0.00000000
        8.4972    0.00000000    0.00000000    0.00000000
        8.5158    0.00000000    0.00000000    0.00000000
        8.5343    0.00000000    0.00000000    0.00000000
        8.5528    0.00000000    0.00000000    0.00000000
        8.5713    0.00000000    0.00000000    0.00000000
        8.5898    0.00000000    0.00000000    0.00000000
        8.6083    0.00000000    0.00000000    0.00000000
        8.6268    0.00000000    0.00000000    0.00000000
        8.6453    0.00000000    0.00000000    0.00000000
        8.6638    0.00000000    0.00000000    0.00000000
        8.6823    0.00000000    0.00000000    0.00000000
        8.7009    0.00000000    0.00000000    0.00000000
        8.7194    0.00000000    0.00000000    0.00000000
        8.7379    0.00000000    0.00000000    0.00000000
        8.7564    0.00000000    0.00000000    0.00000000
        8.7749    0.00000000    0.00000000    0.00000000
        8.7934    0.00000000    0.00000000    0.00000000
        8.8119    0.00000000    0.00000000    0.00000000
        8.8304    0.00000000    0.00000000    0.00000000
        8.8489    0.00000000    0.00000000    0.00000000
        8.8674    0.00000000    0.00000000    0.00000000
        8.8859    0.00000000    0.00000000    0.00000000
        8.9045    0.00000000    0.00000000    0.00000000
        8.9230    0.00000000    0.00000000    0.00000000
        8.9415    0.00000000    0.00000000    0.00000000
        8.9600    0.00000000    0.00000000    0.00000000
        8.9785    0.00000000    0.00000000    0.00000000
        8.9970    0.00000000    0.00000000    0.00000000
        9.0155    0.00000000    0.00000000    0.00000000
        9.0340    0.00000000    0.00000000    0.00000000
        9.0525    0.00000000    0.00000000    0.00000000
        9.0710    0.00000000    0.00000000    0.00000000
        9.0895    0.00000000    0.00000000    0.00000000
        9.1081    0.00000000    0.00000000    0.00000000
        9.1266    0.00000000    0.00000000    0.00000000
        9.1451    0.00000000    0.00000000    0.00000000
        9.1636    0.00000000    0.00000000    0.00000000
        9.1821    0.00000000    0.00000000    0.00000000
        9.2006    0.00000000    0.00000000    0.00000000
        9.2191    0.00000000    0.00000000    0.00000000
        9.2376    0.00000000    0.00000000    0.00000000
        9.2561    0.00000000    0.00000000    0.00000000
        9.2746    0.00000000    0.00000000    0.00000000
        9.2931    0.00000000    0.00000000    0.00000000
        9.3117    0.00000000    0.00000000    0.00000000
        9.3302    0.00000000    0.00000000    0.00000000
        9.3487    0.00000000    0.00000000    0.00000000
        9.3672    0.00000000    0.00000000    0.00000000
        9.3857    0.00000000    0.00000000    0.00000000
        9.4042    0.00000000    0.00000000    0.00000000
        9.4227    0.00000000    0.00000000    0.00000000
        9.4412    0.00000000    0.00000000    0.00000000
        9.4597    0.00000000    0.00000000    0.00000000
        9.4782    0.00000000    0.00000000    0.00000000
        9.4967    0.00000000    0.00000000    0.00000000
        9.5153    0.00000000    0.00000000    0.00000000
        9.5338    0.00000000    0.00000000    0.00000000
        9.5523    0.00000000    0.00000000    0.00000000
        9.5708    0.00000000    0.00000000    0.00000000
        9.5893    0.00000000    0.00000000    0.00000000
        9.6078    0.00000000    0.00000000    0.00000000
        9.6263    0.00000000    0.00000000    0.00000000
        9.6448    0.00000000    0.00000000    0.00000000
        9.6633    0.00000000    0.00000000    0.00000000
        9.6818    0.00000000    0.00000000    0.00000000
        9.7004    0.00000000    0.00000000    0.00000000
        9.7189    0.00000000    0.00000000    0.00000000
        9.7374    0.00000000    0.00000000    0.00000000
        9.7559    0.00000000    0.00000000    0.00000000
        9.7744    0.00000000    0.00000000    0.00000000
        9.7929    0.00000000    0.00000000    0.00000000
        9.8114    0.00000000    0.00000000    0.00000000
        9.8299    0.00000000    0.00000000    0.00000000
        9.8484    0.00000000    0.00000000    0.00000000
        9.8669    0.00000000    0.00000000    0.00000000
        9.8854    0.00000000    0.00000000    0.00000000
        9.9040    0.00000000    0.00000000    0.00000000
        9.9225    0.00000000    0.00000000    0.00000000
        9.9410    0.00000000    0.00000000    0.00000000
        9.9595    0.00000000    0.00000000    0.00000000
        9.9780    0.00000000    0.00000000    0.00000000
        9.9965    0.00000000    0.00000000    0.00000000
       10.0150    0.00000000    0.00000000    0.00000000
       10.0335    0.00000000    0.00000000    0.00000000
       10.0520    0.00000000    0.00000000    0.00000000
       10.0705    0.00000000    0.00000000    0.00000000
       10.0890    0.00000000    0.00000000    0.00000000
       10.1076    0.00000000    0.00000000    0.00000000
       10.1261    0.00000000    0.00000000    0.00000000
       10.1446    0.00000000    0.00000000    0.00000000
       10.1631    0.00000000    0.00000000    0.00000000
       10.1816    0.00000000    0.00000000    0.00000000
       10.2001    0.00000000    0.00000000    0.00000000
       10.2186    0.00000000    0.00000000    0.00000000
       10.2371    0.00000000    0.00000000    0.00000000
       10.2556    0.00000000    0.00000000    0.00000000
       10.2741    0.00000000    0.00000000    0.00000000
       10.2926    0.00000000    0.00000000    0.00000000
       10.3112    0.00000000    0.00000000    0.00000000
       10.3297    0.00000000    0.00000000    0.00000000
       10.3482    0.00000000    0.00000000    0.00000000
       10.3667    0.00000000    0.00000000    0.00000000
       10.3852    0.00000000    0.00000000    0.00000000
       10.4037    0.00000000    0.00000000    0.00000000
       10.4222    0.00000000    0.00000000    0.00000000
       10.4407    0.00000000    0.00000000    0.00000000
       10.4592    0.00000000    0.00000000    0.00000000
       10.4777    0.00000000    0.00000000    0.00000000
       10.4962    0.00000000    0.00000000    0.00000000
       10.5148    0.00000000    0.00000000    0.00000000
       10.5333    0.00000000    0.00000000    0.00000000
       10.5518    0.00000000    0.00000000    0.00000000
       10.5703    0.00000000    0.00000000    0.00000000
       10.5888    0.00000000    0.00000000    0.00000000
       10.6073    0.00000000    0.00000000    0.00000000
       10.6258    0.00000000    0.00000000    0.00000000
       10.6443    0.00000000    0.00000000    0.00000000
       10.6628    0.00000000    0.00000000    0.00000000
       10.6813    0.00000000    0.00000000    0.00000000
       10.6998    0.00000000    0.00000000    0.00000000
       10.7184    0.00000000    0.00000000    0.00000000
       10.7369    0.00000000    0.00000000    0.00000000
       10.7554    0.00000000    0.00000000    0.00000000
       10.7739    0.00000000    0.00000000    0.00000000
       10.7924    0.00000000    0.00000000    0.00000000
       10.8109    0.00000000    0.00000000    0.00000000
       10.8294    0.00000000    0.00000000    0.00000000
       10.8479    0.00000000    0.00000000    0.00000000
       10.8664    0.00000000    0.00000000    0.00000000
       10.8849    0.00000000    0.00000000    0.00000000
       10.9035    0.00000000    0.00000000    0.00000000
       10.9220    0.00000000    0.00000000    0.00000000
       10.9405    0.00000000    0.00000000    0.00000000
       10.9590    0.00000000    0.00000000    0.00000000
       10.9775    0.00000000    0.00000000    0.00000000
       10.9960    0.00000000    0.00000000    0.00000000
       11.0145    0.00000000    0.00000000    0.00000000
       11.0330    0.00000000    0.00000000    0.00000000
       11.0515    0.00000000    0.00000000    0.00000000
       11.0700    0.00000000    0.00000000    0.00000000
       11.0885    0.00000000    0.00000000    0.00000000
       11.1071    0.00001724    0.99998276    0.00001724
       11.1256    0.00001867    0.99998133    0.00001867
       11.1441    0.00002022    0.99997978    0.00002022
       11.1626    0.00002188    0.99997812    0.00002188
       11.1811    0.00002367    0.99997633    0.00002367
       11.1996    0.00002560    0.99997440    0.00002560
       11.2181    0.00002767    0.99997233    0.00002767
       11.2366    0.00002991    0.99997009    0.00002991
       11.2551    0.00003231    0.99996769    0.00003231
       11.2736    0.00003490    0.99996510    0.00003490
       11.2921    0.00003768    0.99996232    0.00003768
       11.3107    0.00004068    0.99995932    0.00004068
       11.3292    0.00004390    0.99995610    0.00004390
       11.3477    0.00004738    0.99995262    0.00004738
       11.3662    0.00005112    0.99994888    0.00005112
       11.3847    0.00005515    0.99994485    0.00005514
       11.4032    0.00005948    0.99994052    0.00005948
       11.4217    0.00006415    0.99993585    0.00006414
       11.4402    0.00006917    0.99993083    0.00006916
       11.4587    0.00007457    0.99992543    0.00007456
       11.4772    0.00008038    0.99991962    0.00008038
       11.4957    0.00008664    0.99991336    0.00008663
       11.5143    0.00009337    0.99990663    0.00009337
       11.5328    0.00010062    0.99989938    0.00010061
       11.5513    0.00010842    0.99989158    0.00010841
       11.5698    0.00011682    0.99988318    0.00011680
       11.5883    0.00012586    0.99987414    0.00012584
       11.6068    0.00013559    0.99986441    0.00013557
       11.6253    0.00014606    0.99985394    0.00014604
       11.6438    0.00015734    0.99984266    0.00015731
       11.6623    0.00016948    0.99983052    0.00016945
       11.6808    0.00018256    0.99981744    0.00018252
       11.6993    0.00019664    0.99980336    0.00019660
       11.7179    0.00021180    0.99978820    0.00021175
       11.7364    0.00022812    0.99977188    0.00022807
       11.7549    0.00024571    0.99975429    0.00024565
       11.7734    0.00026465    0.99973535    0.00026458
       11.7919    0.00028506    0.99971494    0.00028497
       11.8104    0.00030704    0.99969296    0.00030694
       11.8289    0.00033072    0.99966928    0.00033061
       11.8474    0.00035624    0.99964376    0.00035611
       11.8659    0.00038373    0.99961627    0.00038359
       11.8844    0.00041337    0.99958663    0.00041320
       11.9030    0.00044531    0.99955469    0.00044511
       11.9215    0.00047973    0.99952027    0.00047950
       11.9400    0.00051685    0.99948315    0.00051658
       11.9585    0.00055686    0.99944314    0.00055655
       11.9770    0.00060000    0.99940000    0.00059964
       11.9955    0.00064652    0.99935348    0.00064610
       12.0140    0.00069668    0.99930332    0.00069620
       12.0325    0.00075079    0.99924921    0.00075023
       12.0510    0.00080915    0.99919085    0.00080849
       12.0695    0.00087210    0.99912790    0.00087134
       12.0880    0.00094002    0.99905998    0.00093913
       12.1066    0.00101330    0.99898670    0.00101227
       12.1251    0.00109236    0.99890764    0.00109117
       12.1436    0.00117769    0.99882231    0.00117630
       12.1621    0.00126977    0.99873023    0.00126816
       12.1806    0.00136916    0.99863084    0.00136728
       12.1991    0.00147644    0.99852356    0.00147426
       12.2176    0.00159224    0.99840776    0.00158970
       12.2361    0.00171726    0.99828274    0.00171431
       12.2546    0.00185223    0.99814777    0.00184880
       12.2731    0.00199796    0.99800204    0.00199397
       12.2916    0.00215531    0.99784469    0.00215067
       12.3102    0.00232523    0.99767477    0.00231982
       12.3287    0.00250871    0.99749129    0.00250242
       12.3472    0.00270686    0.99729314    0.00269953
       12.3657    0.00292084    0.99707916    0.00291231
       12.3842    0.00315194    0.99684806    0.00314201
       12.4027    0.00340152    0.99659848    0.00338995
       12.4212    0.00367106    0.99632894    0.00365758
       12.4397    0.00396214    0.99603786    0.00394644
       12.4582    0.00427650    0.99572350    0.00425821
       12.4767    0.00461597    0.99538403    0.00459466
       12.4952    0.00498254    0.99501746    0.00495772
       12.5138    0.00537836    0.99462164    0.00534943
       12.5323    0.00580570    0.99419430    0.00577199
       12.5508    0.00626705    0.99373295    0.00622777
       12.5693    0.00676503    0.99323497    0.00671926
       12.5878    0.00730249    0.99269751    0.00724916
       12.6063    0.00788245    0.99211755    0.00782032
       12.6248    0.00850815    0.99149185    0.00843576
       12.6433    0.00918306    0.99081694    0.00909873
       12.6618    0.00991086    0.99008914    0.00981263
       12.6803    0.01069546    0.98930454    0.01058107
       12.6988    0.01154105    0.98845895    0.01140786
       12.7174    0.01245206    0.98754794    0.01229700
       12.7359    0.01343314    0.98656686    0.01325269
       12.7544    0.01448925    0.98551075    0.01427931
       12.7729    0.01562558    0.98437442    0.01538142
       12.7914    0.01684761    0.98315239    0.01656377
       12.8099    0.01816105    0.98183895    0.01783122
       12.8284    0.01957186    0.98042814    0.01918881
       12.8469    0.02108626    0.97891374    0.02064163
       12.8654    0.02271064    0.97728936    0.02219487
       12.8839    0.02445164    0.97554836    0.02385376
       12.9025    0.02631603    0.97368397    0.02562349
       12.9210    0.02831069    0.97168931    0.02750919
       12.9395    0.03044264    0.96955736    0.02951588
       12.9580    0.03271888    0.96728112    0.03164835
       12.9765    0.03514639    0.96485361    0.03391112
       12.9950    0.03773207    0.96226793    0.03630836
       13.0135    0.04048264    0.95951736    0.03884379
       13.0320    0.04340454    0.95659546    0.04152059
       13.0505    0.04650388    0.95349612    0.04434127
       13.0690    0.04978626    0.95021374    0.04730759
       13.0875    0.05325680    0.94674320    0.05042051
       13.1061    0.05691983    0.94308017    0.05367996
       13.1246    0.06077898    0.93922102    0.05708490
       13.1431    0.06483694    0.93516306    0.06063311
       13.1616    0.06909531    0.93090469    0.06432115
       13.1801    0.07355466    0.92644534    0.06814437
       13.1986    0.07821422    0.92178578    0.07209676
       13.2171    0.08307197    0.91692803    0.07617102
       13.2356    0.08812446    0.91187554    0.08035854
       13.2541    0.09336679    0.90663321    0.08464944
       13.2726    0.09879252    0.90120748    0.08903256
       13.2911    0.10439378    0.89560622    0.09349572
       13.3097    0.11016115    0.88983885    0.09802567
       13.3282    0.11608379    0.88391621    0.10260834
       13.3467    0.12214945    0.87785055    0.10722896
       13.3652    0.12834462    0.87165538    0.11187228
       13.3837    0.13465463    0.86534537    0.11652276
       13.4022    0.14106371    0.85893629    0.12116474
       13.4207    0.14755535    0.85244465    0.12578277
       13.4392    0.15411221    0.84588779    0.13036164
       13.4577    0.16071656    0.83928344    0.13488675
       13.4762    0.16735032    0.83264968    0.13934419
       13.4947    0.17399527    0.82600473    0.14372091
       13.5133    0.18063335    0.81936665    0.14800494
       13.5318    0.18724671    0.81275329    0.15218538
       13.5503    0.19381790    0.80618210    0.15625252
       13.5688    0.20033017    0.79966983    0.16019800
       13.5873    0.20676748    0.79323252    0.16401469
       13.6058    0.21311461    0.78688539    0.16769678
       13.6243    0.21935732    0.78064268    0.17123969
       13.6428    0.22548245    0.77451755    0.17464011
       13.6613    0.23147788    0.76852212    0.17789587
       13.6798    0.23733269    0.76266731    0.18100588
       13.6983    0.24303709    0.75696291    0.18397006
       13.7169    0.24858249    0.75141751    0.18678924
       13.7354    0.25396141    0.74603859    0.18946501
       13.7539    0.25916753    0.74083247    0.19199972
