 #position, pop1, pop2, coh12
        5.5913    0.00000000    0.00000000    0.00000000
        5.6098    0.00000000    0.00000000    0.00000000
        5.6283    0.00000000    0.00000000    0.00000000
        5.6468    0.00000000    0.00000000    0.00000000
        5.6653    0.00000000    0.00000000    0.00000000
        5.6838    0.00000000    0.00000000    0.00000000
        5.7024    0.00000000    0.00000000    0.00000000
        5.7209    0.00000000    0.00000000    0.00000000
        5.7394    0.00000000    0.00000000    0.00000000
        5.7579    0.00000000    0.00000000    0.00000000
        5.7764    0.00000000    0.00000000    0.00000000
        5.7949    0.00000000    0.00000000    0.00000000
        5.8134    0.00000000    0.00000000    0.00000000
        5.8319    0.00000000    0.00000000    0.00000000
        5.8504    0.00000000    0.00000000    0.00000000
        5.8689    0.00000000    0.00000000    0.00000000
        5.8874    0.00000000    0.00000000    0.00000000
        5.9060    0.00000000    0.00000000    0.00000000
        5.9245    0.00000000    0.00000000    0.00000000
        5.9430    0.00000000    0.00000000    0.00000000
        5.9615    0.00000000    0.00000000    0.00000000
        5.9800    0.00000000    0.00000000    0.00000000
        5.9985    0.00000000    0.00000000    0.00000000
        6.0170    0.00000000    0.00000000    0.00000000
        6.0355    0.00000000    0.00000000    0.00000000
        6.0540    0.00000000    0.00000000    0.00000000
        6.0725    0.00000000    0.00000000    0.00000000
        6.0910    0.00000000    0.00000000    0.00000000
        6.1096    0.00000000    0.00000000    0.00000000
        6.1281    0.00000000    0.00000000    0.00000000
        6.1466    0.00000000    0.00000000    0.00000000
        6.1651    0.00000000    0.00000000    0.00000000
        6.1836    0.00000000    0.00000000    0.00000000
        6.2021    0.00000000    0.00000000    0.00000000
        6.2206    0.00000000    0.00000000    0.00000000
        6.2391    0.00000000    0.00000000    0.00000000
        6.2576    0.00000000    0.00000000    0.00000000
        6.2761    0.00000000    0.00000000    0.00000000
        6.2946    0.00000000    0.00000000    0.00000000
        6.3132    0.00000000    0.00000000    0.00000000
        6.3317    0.00000000    0.00000000    0.00000000
        6.3502    0.00000000    0.00000000    0.00000000
        6.3687    0.00000000    0.00000000    0.00000000
        6.3872    0.00000000    0.00000000    0.00000000
        6.4057    0.00000000    0.00000000    0.00000000
        6.4242    0.00000000    0.00000000    0.00000000
        6.4427    0.00000000    0.00000000    0.00000000
        6.4612    0.00000000    0.00000000    0.00000000
        6.4797    0.00000000    0.00000000    0.00000000
        6.4982    0.00000000    0.00000000    0.00000000
        6.5168    0.00000000    0.00000000    0.00000000
        6.5353    0.00000000    0.00000000    0.00000000
        6.5538    0.00000000    0.00000000    0.00000000
        6.5723    0.00000000    0.00000000    0.00000000
        6.5908    0.00000000    0.00000000    0.00000000
        6.6093    0.00000000    0.00000000    0.00000000
        6.6278    0.00000000    0.00000000    0.00000000
        6.6463    0.00000000    0.00000000    0.00000000
        6.6648    0.00000000    0.00000000    0.00000000
        6.6833    0.00000000    0.00000000    0.00000000
        6.7019    0.00000000    0.00000000    0.00000000
        6.7204    0.00000000    0.00000000    0.00000000
        6.7389    0.00000000    0.00000000    0.00000000
        6.7574    0.00000000    0.00000000    0.00000000
        6.7759    0.00000000    0.00000000    0.00000000
        6.7944    0.00000000    0.00000000    0.00000000
        6.8129    0.00000000    0.00000000    0.00000000
        6.8314    0.00000000    0.00000000    0.00000000
        6.8499    0.00000000    0.00000000    0.00000000
        6.8684    0.00000000    0.00000000    0.00000000
        6.8869    0.00000000    0.00000000    0.00000000
        6.9055    0.00000000    0.00000000    0.00000000
        6.9240    0.00000000    0.00000000    0.00000000
        6.9425    0.00000000    0.00000000    0.00000000
        6.9610    0.00000000    0.00000000    0.00000000
        6.9795    0.00000000    0.00000000    0.00000000
        6.9980    0.00000000    0.00000000    0.00000000
        7.0165    0.00000000    0.00000000    0.00000000
        7.0350    0.00000000    0.00000000    0.00000000
        7.0535    0.00000000    0.00000000    0.00000000
        7.0720    0.00000000    0.00000000    0.00000000
        7.0905    0.00000000    0.00000000    0.00000000
        7.1091    0.00000000    0.00000000    0.00000000
        7.1276    0.00000000    0.00000000    0.00000000
        7.1461    0.00000000    0.00000000    0.00000000
        7.1646    0.00000000    0.00000000    0.00000000
        7.1831    0.00000000    0.00000000    0.00000000
        7.2016    0.00000000    0.00000000    0.00000000
        7.2201    0.00000000    0.00000000    0.00000000
        7.2386    0.00000000    0.00000000    0.00000000
        7.2571    0.00000000    0.00000000    0.00000000
        7.2756    0.00000000    0.00000000    0.00000000
        7.2941    0.00000000    0.00000000    0.00000000
        7.3127    0.00000000    0.00000000    0.00000000
        7.3312    0.00000000    0.00000000    0.00000000
        7.3497    0.00000000    0.00000000    0.00000000
        7.3682    0.00000000    0.00000000    0.00000000
        7.3867    0.00000000    0.00000000    0.00000000
        7.4052    0.00000000    0.00000000    0.00000000
        7.4237    0.00000000    0.00000000    0.00000000
        7.4422    0.00000000    0.00000000    0.00000000
        7.4607    0.00000000    0.00000000    0.00000000
        7.4792    0.00000000    0.00000000    0.00000000
        7.4977    0.00000000    0.00000000    0.00000000
        7.5163    0.00000000    0.00000000    0.00000000
        7.5348    0.00000000    0.00000000    0.00000000
        7.5533    0.00000000    0.00000000    0.00000000
        7.5718    0.00000000    0.00000000    0.00000000
        7.5903    0.00000000    0.00000000    0.00000000
        7.6088    0.00000000    0.00000000    0.00000000
        7.6273    0.00000000    0.00000000    0.00000000
        7.6458    0.00000000    0.00000000    0.00000000
        7.6643    0.00000000    0.00000000    0.00000000
        7.6828    0.00000000    0.00000000    0.00000000
        7.7014    0.00000000    0.00000000    0.00000000
        7.7199    0.00000000    0.00000000    0.00000000
        7.7384    0.00000000    0.00000000    0.00000000
        7.7569    0.00000000    0.00000000    0.00000000
        7.7754    0.00000000    0.00000000    0.00000000
        7.7939    0.00000000    0.00000000    0.00000000
        7.8124    0.00000000    0.00000000    0.00000000
        7.8309    0.00000000    0.00000000    0.00000000
        7.8494    0.00000000    0.00000000    0.00000000
        7.8679    0.00000000    0.00000000    0.00000000
        7.8864    0.00000000    0.00000000    0.00000000
        7.9050    0.00000000    0.00000000    0.00000000
        7.9235    0.00000000    0.00000000    0.00000000
        7.9420    0.00000000    0.00000000    0.00000000
        7.9605    0.00000000    0.00000000    0.00000000
        7.9790    0.00000000    0.00000000    0.00000000
        7.9975    0.00000000    0.00000000    0.00000000
        8.0160    0.00000000    0.00000000    0.00000000
        8.0345    0.00000000    0.00000000    0.00000000
        8.0530    0.00000000    0.00000000    0.00000000
        8.0715    0.00000000    0.00000000    0.00000000
        8.0900    0.00000000    0.00000000    0.00000000
        8.1086    0.00000000    0.00000000    0.00000000
        8.1271    0.00000000    0.00000000    0.00000000
        8.1456    0.00000000    0.00000000    0.00000000
        8.1641    0.00000000    0.00000000    0.00000000
        8.1826    0.00000000    0.00000000    0.00000000
        8.2011    0.00000000    0.00000000    0.00000000
        8.2196    0.00000000    0.00000000    0.00000000
        8.2381    0.00000000    0.00000000    0.00000000
        8.2566    0.00000000    0.00000000    0.00000000
        8.2751    0.00000000    0.00000000    0.00000000
        8.2936    0.00000000    0.00000000    0.00000000
        8.3122    0.00000000    0.00000000    0.00000000
        8.3307    0.00000000    0.00000000    0.00000000
        8.3492    0.00000000    0.00000000    0.00000000
        8.3677    0.00000000    0.00000000    0.00000000
        8.3862    0.00000000    0.00000000    0.00000000
        8.4047    0.00000000    0.00000000    0.00000000
        8.4232    0.00000000    0.00000000    0.00000000
        8.4417    0.00000000    0.00000000    0.00000000
        8.4602    0.00000000    0.00000000    0.00000000
        8.4787    0.00000000    0.00000000    0.00000000
        8.4972    0.00000000    0.00000000    0.00000000
        8.5158    0.00000000    0.00000000    0.00000000
        8.5343    0.00000000    0.00000000    0.00000000
        8.5528    0.00000000    0.00000000    0.00000000
        8.5713    0.00000000    0.00000000    0.00000000
        8.5898    0.00000000    0.00000000    0.00000000
        8.6083    0.00000000    0.00000000    0.00000000
        8.6268    0.00000000    0.00000000    0.00000000
        8.6453    0.00000000    0.00000000    0.00000000
        8.6638    0.00000000    0.00000000    0.00000000
        8.6823    0.00000000    0.00000000    0.00000000
        8.7009    0.00000000    0.00000000    0.00000000
        8.7194    0.00000000    0.00000000    0.00000000
        8.7379    0.00000000    0.00000000    0.00000000
        8.7564    0.00000000    0.00000000    0.00000000
        8.7749    0.00000000    0.00000000    0.00000000
        8.7934    0.00000000    0.00000000    0.00000000
        8.8119    0.00000000    0.00000000    0.00000000
        8.8304    0.00000000    0.00000000    0.00000000
        8.8489    0.00000000    0.00000000    0.00000000
        8.8674    0.00000000    0.00000000    0.00000000
        8.8859    0.00000000    0.00000000    0.00000000
        8.9045    0.00000000    0.00000000    0.00000000
        8.9230    0.00000000    0.00000000    0.00000000
        8.9415    0.00000000    0.00000000    0.00000000
        8.9600    0.00000000    0.00000000    0.00000000
        8.9785    0.00000000    0.00000000    0.00000000
        8.9970    0.00000000    0.00000000    0.00000000
        9.0155    0.00000000    0.00000000    0.00000000
        9.0340    0.00000000    0.00000000    0.00000000
        9.0525    0.00000000    0.00000000    0.00000000
        9.0710    0.00000000    0.00000000    0.00000000
        9.0895    0.00000000    0.00000000    0.00000000
        9.1081    0.00000000    0.00000000    0.00000000
        9.1266    0.00000000    0.00000000    0.00000000
        9.1451    0.00000000    0.00000000    0.00000000
        9.1636    0.00000000    0.00000000    0.00000000
        9.1821    0.00000000    0.00000000    0.00000000
        9.2006    0.00000000    0.00000000    0.00000000
        9.2191    0.00000000    0.00000000    0.00000000
        9.2376    0.00000000    0.00000000    0.00000000
        9.2561    0.00000000    0.00000000    0.00000000
        9.2746    0.00000000    0.00000000    0.00000000
        9.2931    0.00000000    0.00000000    0.00000000
        9.3117    0.00000000    0.00000000    0.00000000
        9.3302    0.00000000    0.00000000    0.00000000
        9.3487    0.00000000    0.00000000    0.00000000
        9.3672    0.00000000    0.00000000    0.00000000
        9.3857    0.00000000    0.00000000    0.00000000
        9.4042    0.00000000    0.00000000    0.00000000
        9.4227    0.00000000    0.00000000    0.00000000
        9.4412    0.00000000    0.00000000    0.00000000
        9.4597    0.00000000    0.00000000    0.00000000
        9.4782    0.00000000    0.00000000    0.00000000
        9.4967    0.00000000    0.00000000    0.00000000
        9.5153    0.00000000    0.00000000    0.00000000
        9.5338    0.00000000    0.00000000    0.00000000
        9.5523    0.00000000    0.00000000    0.00000000
        9.5708    0.00000000    0.00000000    0.00000000
        9.5893    0.00000000    0.00000000    0.00000000
        9.6078    0.00000000    0.00000000    0.00000000
        9.6263    0.00000000    0.00000000    0.00000000
        9.6448    0.00000000    0.00000000    0.00000000
        9.6633    0.00000000    0.00000000    0.00000000
        9.6818    0.00000000    0.00000000    0.00000000
        9.7004    0.00000000    0.00000000    0.00000000
        9.7189    0.00000000    0.00000000    0.00000000
        9.7374    0.00000000    0.00000000    0.00000000
        9.7559    0.00000000    0.00000000    0.00000000
        9.7744    0.00000000    0.00000000    0.00000000
        9.7929    0.00000000    0.00000000    0.00000000
        9.8114    0.00000000    0.00000000    0.00000000
        9.8299    0.00000000    0.00000000    0.00000000
        9.8484    0.00000000    0.00000000    0.00000000
        9.8669    0.00000000    0.00000000    0.00000000
        9.8854    0.00000000    0.00000000    0.00000000
        9.9040    0.00000000    0.00000000    0.00000000
        9.9225    0.00000000    0.00000000    0.00000000
        9.9410    0.00000000    0.00000000    0.00000000
        9.9595    0.00000000    0.00000000    0.00000000
        9.9780    0.00000000    0.00000000    0.00000000
        9.9965    0.00000000    0.00000000    0.00000000
       10.0150    0.00000000    0.00000000    0.00000000
       10.0335    0.00000000    0.00000000    0.00000000
       10.0520    0.00000000    0.00000000    0.00000000
       10.0705    0.00000000    0.00000000    0.00000000
       10.0890    0.00000000    0.00000000    0.00000000
       10.1076    0.00000000    0.00000000    0.00000000
       10.1261    0.00000000    0.00000000    0.00000000
       10.1446    0.00000000    0.00000000    0.00000000
       10.1631    0.00000000    0.00000000    0.00000000
       10.1816    0.00000000    0.00000000    0.00000000
       10.2001    0.00000000    0.00000000    0.00000000
       10.2186    0.00000000    0.00000000    0.00000000
       10.2371    0.00000000    0.00000000    0.00000000
       10.2556    0.00000000    0.00000000    0.00000000
       10.2741    0.00000000    0.00000000    0.00000000
       10.2926    0.00000000    0.00000000    0.00000000
       10.3112    0.00000000    0.00000000    0.00000000
       10.3297    0.00000000    0.00000000    0.00000000
       10.3482    0.00000000    0.00000000    0.00000000
       10.3667    0.00000000    0.00000000    0.00000000
       10.3852    0.00000000    0.00000000    0.00000000
       10.4037    0.00000000    0.00000000    0.00000000
       10.4222    0.00000000    0.00000000    0.00000000
       10.4407    0.00000000    0.00000000    0.00000000
       10.4592    0.00000000    0.00000000    0.00000000
       10.4777    0.00000000    0.00000000    0.00000000
       10.4962    0.00000000    0.00000000    0.00000000
       10.5148    0.00000000    0.00000000    0.00000000
       10.5333    0.00000000    0.00000000    0.00000000
       10.5518    0.00000000    0.00000000    0.00000000
       10.5703    0.00000000    0.00000000    0.00000000
       10.5888    0.00000000    0.00000000    0.00000000
       10.6073    0.00000000    0.00000000    0.00000000
       10.6258    0.00000000    0.00000000    0.00000000
       10.6443    0.00000000    0.00000000    0.00000000
       10.6628    0.00000000    0.00000000    0.00000000
       10.6813    0.00000000    0.00000000    0.00000000
       10.6998    0.00000000    0.00000000    0.00000000
       10.7184    0.00000000    0.00000000    0.00000000
       10.7369    0.00000000    0.00000000    0.00000000
       10.7554    0.00000000    0.00000000    0.00000000
       10.7739    0.00000000    0.00000000    0.00000000
       10.7924    0.00000000    0.00000000    0.00000000
       10.8109    0.00000000    0.00000000    0.00000000
       10.8294    0.00000000    0.00000000    0.00000000
       10.8479    0.00000000    0.00000000    0.00000000
       10.8664    0.00000000    0.00000000    0.00000000
       10.8849    0.00000000    0.00000000    0.00000000
       10.9035    0.00000000    0.00000000    0.00000000
       10.9220    0.00000000    0.00000000    0.00000000
       10.9405    0.00000000    0.00000000    0.00000000
       10.9590    0.00000000    0.00000000    0.00000000
       10.9775    0.00000000    0.00000000    0.00000000
       10.9960    0.00000000    0.00000000    0.00000000
       11.0145    0.00000000    0.00000000    0.00000000
       11.0330    0.00000000    0.00000000    0.00000000
       11.0515    0.00000000    0.00000000    0.00000000
       11.0700    0.00000000    0.00000000    0.00000000
       11.0885    0.00000000    0.00000000    0.00000000
       11.1071    0.00000000    0.00000000    0.00000000
       11.1256    0.00000000    0.00000000    0.00000000
       11.1441    0.00000000    0.00000000    0.00000000
       11.1626    0.00002156    0.99997844    0.00002156
       11.1811    0.00002332    0.99997668    0.00002332
       11.1996    0.00002522    0.99997478    0.00002522
       11.2181    0.00002727    0.99997273    0.00002727
       11.2366    0.00002947    0.99997053    0.00002947
       11.2551    0.00003184    0.99996816    0.00003184
       11.2736    0.00003439    0.99996561    0.00003439
       11.2921    0.00003714    0.99996286    0.00003714
       11.3107    0.00004009    0.99995991    0.00004009
       11.3292    0.00004327    0.99995673    0.00004327
       11.3477    0.00004670    0.99995330    0.00004669
       11.3662    0.00005038    0.99994962    0.00005038
       11.3847    0.00005435    0.99994565    0.00005435
       11.4032    0.00005862    0.99994138    0.00005862
       11.4217    0.00006322    0.99993678    0.00006321
       11.4402    0.00006817    0.99993183    0.00006816
       11.4587    0.00007349    0.99992651    0.00007349
       11.4772    0.00007923    0.99992077    0.00007922
       11.4957    0.00008540    0.99991460    0.00008539
       11.5143    0.00009204    0.99990796    0.00009203
       11.5328    0.00009919    0.99990081    0.00009918
       11.5513    0.00010688    0.99989312    0.00010687
       11.5698    0.00011516    0.99988484    0.00011515
       11.5883    0.00012407    0.99987593    0.00012406
       11.6068    0.00013367    0.99986633    0.00013365
       11.6253    0.00014400    0.99985600    0.00014398
       11.6438    0.00015512    0.99984488    0.00015510
       11.6623    0.00016710    0.99983290    0.00016707
       11.6808    0.00018000    0.99982000    0.00017997
       11.6993    0.00019389    0.99980611    0.00019385
       11.7179    0.00020884    0.99979116    0.00020880
       11.7364    0.00022495    0.99977505    0.00022490
       11.7549    0.00024230    0.99975770    0.00024225
       11.7734    0.00026100    0.99973900    0.00026093
       11.7919    0.00028113    0.99971887    0.00028105
       11.8104    0.00030282    0.99969718    0.00030273
       11.8289    0.00032619    0.99967381    0.00032609
       11.8474    0.00035138    0.99964862    0.00035125
       11.8659    0.00037852    0.99962148    0.00037838
       11.8844    0.00040777    0.99959223    0.00040760
       11.9030    0.00043930    0.99956070    0.00043911
       11.9215    0.00047329    0.99952671    0.00047306
       11.9400    0.00050993    0.99949007    0.00050967
       11.9585    0.00054943    0.99945057    0.00054913
       11.9770    0.00059203    0.99940797    0.00059168
       11.9955    0.00063797    0.99936203    0.00063756
       12.0140    0.00068751    0.99931249    0.00068704
       12.0325    0.00074095    0.99925905    0.00074040
       12.0510    0.00079859    0.99920141    0.00079795
       12.0695    0.00086078    0.99913922    0.00086004
       12.0880    0.00092787    0.99907213    0.00092701
       12.1066    0.00100027    0.99899973    0.00099927
       12.1251    0.00107839    0.99892161    0.00107723
       12.1436    0.00116270    0.99883730    0.00116135
       12.1621    0.00125370    0.99874630    0.00125213
       12.1806    0.00135193    0.99864807    0.00135010
       12.1991    0.00145796    0.99854204    0.00145583
       12.2176    0.00157243    0.99842757    0.00156996
       12.2361    0.00169602    0.99830398    0.00169314
       12.2546    0.00182946    0.99817054    0.00182612
       12.2731    0.00197356    0.99802644    0.00196966
       12.2916    0.00212916    0.99787084    0.00212462
       12.3102    0.00229719    0.99770281    0.00229192
       12.3287    0.00247867    0.99752133    0.00247252
       12.3472    0.00267466    0.99732534    0.00266751
       12.3657    0.00288634    0.99711366    0.00287801
       12.3842    0.00311498    0.99688502    0.00310527
       12.4027    0.00336192    0.99663808    0.00335061
       12.4212    0.00362863    0.99637137    0.00361547
       12.4397    0.00391670    0.99608330    0.00390136
       12.4582    0.00422783    0.99577217    0.00420996
       12.4767    0.00456385    0.99543615    0.00454303
       12.4952    0.00492674    0.99507326    0.00490247
       12.5138    0.00531861    0.99468139    0.00529032
       12.5323    0.00574174    0.99425826    0.00570877
       12.5508    0.00619858    0.99380142    0.00616016
       12.5693    0.00669176    0.99330824    0.00664698
       12.5878    0.00722408    0.99277592    0.00717190
       12.6063    0.00779857    0.99220143    0.00773775
       12.6248    0.00841842    0.99158158    0.00834755
       12.6433    0.00908709    0.99091291    0.00900452
       12.6618    0.00980824    0.99019176    0.00971204
       12.6803    0.01058575    0.98941425    0.01047369
       12.6988    0.01142379    0.98857621    0.01129328
       12.7174    0.01232674    0.98767326    0.01217479
       12.7359    0.01329925    0.98670075    0.01312238
       12.7544    0.01434625    0.98565375    0.01414043
       12.7729    0.01547288    0.98452712    0.01523347
       12.7914    0.01668460    0.98331540    0.01640622
       12.8099    0.01798709    0.98201291    0.01766355
       12.8284    0.01938628    0.98061372    0.01901045
       12.8469    0.02088834    0.97911166    0.02045201
       12.8654    0.02249964    0.97750036    0.02199340
       12.8839    0.02422678    0.97577322    0.02363984
       12.9025    0.02607649    0.97392351    0.02539651
       12.9210    0.02805563    0.97194437    0.02726851
       12.9395    0.03017118    0.96982882    0.02926088
       12.9580    0.03243010    0.96756990    0.03137839
       12.9765    0.03483934    0.96516066    0.03362556
       12.9950    0.03740577    0.96259423    0.03600658
       13.0135    0.04013607    0.95986393    0.03852517
       13.0320    0.04303667    0.95696333    0.04118452
       13.0505    0.04611364    0.95388636    0.04398717
       13.0690    0.04937255    0.95062745    0.04693490
       13.0875    0.05281850    0.94718150    0.05002871
       13.1061    0.05645581    0.94354419    0.05326856
       13.1246    0.06028810    0.93971190    0.05665345
       13.1431    0.06431804    0.93568196    0.06018123
       13.1616    0.06854723    0.93145277    0.06384850
       13.1801    0.07297622    0.92702378    0.06765069
       13.1986    0.07760427    0.92239573    0.07158185
       13.2171    0.08242935    0.91757065    0.07563475
       13.2356    0.08744804    0.91255196    0.07980088
       13.2541    0.09265544    0.90734456    0.08407041
       13.2726    0.09804514    0.90195486    0.08843229
       13.2911    0.10360930    0.89639070    0.09287441
       13.3097    0.10933854    0.89066146    0.09738362
       13.3282    0.11522203    0.88477797    0.10194592
       13.3467    0.12124760    0.87875240    0.10654662
       13.3652    0.12740176    0.87259824    0.11117055
       13.3837    0.13366990    0.86633010    0.11580226
       13.4022    0.14003628    0.85996372    0.12042612
       13.4207    0.14648447    0.85351553    0.12502677
       13.4392    0.15299715    0.84700285    0.12958902
       13.4577    0.15955667    0.84044333    0.13409834
       13.4762    0.16614500    0.83385500    0.13854084
       13.4947    0.17274396    0.82725604    0.14290348
       13.5133    0.17933555    0.82066445    0.14717431
       13.5318    0.18590197    0.81409803    0.15134243
       13.5503    0.19242583    0.80757417    0.15539813
       13.5688    0.19889040    0.80110960    0.15933301
       13.5873    0.20527971    0.79472029    0.16313995
       13.6058    0.21157857    0.78842143    0.16681308
       13.6243    0.21777278    0.78222722    0.17034779
       13.6428    0.22384920    0.77615080    0.17374074
       13.6613    0.22979578    0.77020422    0.17698968
       13.6798    0.23560159    0.76439841    0.18009348
       13.6983    0.24125690    0.75874310    0.18305201
       13.7169    0.24675313    0.75324687    0.18586602
       13.7354    0.25208282    0.74791718    0.18853707
       13.7539    0.25723968    0.74276032    0.19106743
