 #position, pop1, pop2, coh12
        5.5913    0.00000000    0.00000000    0.00000000
        5.6098    0.00000000    0.00000000    0.00000000
        5.6283    0.00000000    0.00000000    0.00000000
        5.6468    0.00000000    0.00000000    0.00000000
        5.6653    0.00000000    0.00000000    0.00000000
        5.6838    0.00000000    0.00000000    0.00000000
        5.7024    0.00000000    0.00000000    0.00000000
        5.7209    0.00000000    0.00000000    0.00000000
        5.7394    0.00000000    0.00000000    0.00000000
        5.7579    0.00000000    0.00000000    0.00000000
        5.7764    0.00000000    0.00000000    0.00000000
        5.7949    0.00000000    0.00000000    0.00000000
        5.8134    0.00000000    0.00000000    0.00000000
        5.8319    0.00000000    0.00000000    0.00000000
        5.8504    0.00000000    0.00000000    0.00000000
        5.8689    0.00000000    0.00000000    0.00000000
        5.8874    0.00000000    0.00000000    0.00000000
        5.9060    0.00000000    0.00000000    0.00000000
        5.9245    0.00000000    0.00000000    0.00000000
        5.9430    0.00000000    0.00000000    0.00000000
        5.9615    0.00000000    0.00000000    0.00000000
        5.9800    0.00000000    0.00000000    0.00000000
        5.9985    0.00000000    0.00000000    0.00000000
        6.0170    0.00000000    0.00000000    0.00000000
        6.0355    0.00000000    0.00000000    0.00000000
        6.0540    0.00000000    0.00000000    0.00000000
        6.0725    0.00000000    0.00000000    0.00000000
        6.0910    0.00000000    0.00000000    0.00000000
        6.1096    0.00000000    0.00000000    0.00000000
        6.1281    0.00000000    0.00000000    0.00000000
        6.1466    0.00000000    0.00000000    0.00000000
        6.1651    0.00000000    0.00000000    0.00000000
        6.1836    0.00000000    0.00000000    0.00000000
        6.2021    0.00000000    0.00000000    0.00000000
        6.2206    0.00000000    0.00000000    0.00000000
        6.2391    0.00000000    0.00000000    0.00000000
        6.2576    0.00000000    0.00000000    0.00000000
        6.2761    0.00000000    0.00000000    0.00000000
        6.2946    0.00000000    0.00000000    0.00000000
        6.3132    0.00000000    0.00000000    0.00000000
        6.3317    0.00000000    0.00000000    0.00000000
        6.3502    0.00000000    0.00000000    0.00000000
        6.3687    0.00000000    0.00000000    0.00000000
        6.3872    0.00000000    0.00000000    0.00000000
        6.4057    0.00000000    0.00000000    0.00000000
        6.4242    0.00000000    0.00000000    0.00000000
        6.4427    0.00000000    0.00000000    0.00000000
        6.4612    0.00000000    0.00000000    0.00000000
        6.4797    0.00000000    0.00000000    0.00000000
        6.4982    0.00000000    0.00000000    0.00000000
        6.5168    0.00000000    0.00000000    0.00000000
        6.5353    0.00000000    0.00000000    0.00000000
        6.5538    0.00000000    0.00000000    0.00000000
        6.5723    0.00000000    0.00000000    0.00000000
        6.5908    0.00000000    0.00000000    0.00000000
        6.6093    0.00000000    0.00000000    0.00000000
        6.6278    0.00000000    0.00000000    0.00000000
        6.6463    0.00000000    0.00000000    0.00000000
        6.6648    0.00000000    0.00000000    0.00000000
        6.6833    0.00000000    0.00000000    0.00000000
        6.7019    0.00000000    0.00000000    0.00000000
        6.7204    0.00000000    0.00000000    0.00000000
        6.7389    0.00000000    0.00000000    0.00000000
        6.7574    0.00000000    0.00000000    0.00000000
        6.7759    0.00000000    0.00000000    0.00000000
        6.7944    0.00000000    0.00000000    0.00000000
        6.8129    0.00000000    0.00000000    0.00000000
        6.8314    0.00000000    0.00000000    0.00000000
        6.8499    0.00000000    0.00000000    0.00000000
        6.8684    0.00000000    0.00000000    0.00000000
        6.8869    0.00000000    0.00000000    0.00000000
        6.9055    0.00000000    0.00000000    0.00000000
        6.9240    0.00000000    0.00000000    0.00000000
        6.9425    0.00000000    0.00000000    0.00000000
        6.9610    0.00000000    0.00000000    0.00000000
        6.9795    0.00000000    0.00000000    0.00000000
        6.9980    0.00000000    0.00000000    0.00000000
        7.0165    0.00000000    0.00000000    0.00000000
        7.0350    0.00000000    0.00000000    0.00000000
        7.0535    0.00000000    0.00000000    0.00000000
        7.0720    0.00000000    0.00000000    0.00000000
        7.0905    0.00000000    0.00000000    0.00000000
        7.1091    0.00000000    0.00000000    0.00000000
        7.1276    0.00000000    0.00000000    0.00000000
        7.1461    0.00000000    0.00000000    0.00000000
        7.1646    0.00000000    0.00000000    0.00000000
        7.1831    0.00000000    0.00000000    0.00000000
        7.2016    0.00000000    0.00000000    0.00000000
        7.2201    0.00000000    0.00000000    0.00000000
        7.2386    0.00000000    0.00000000    0.00000000
        7.2571    0.00000000    0.00000000    0.00000000
        7.2756    0.00000000    0.00000000    0.00000000
        7.2941    0.00000000    0.00000000    0.00000000
        7.3127    0.00000000    0.00000000    0.00000000
        7.3312    0.00000000    0.00000000    0.00000000
        7.3497    0.00000000    0.00000000    0.00000000
        7.3682    0.00000000    0.00000000    0.00000000
        7.3867    0.00000000    0.00000000    0.00000000
        7.4052    0.00000000    0.00000000    0.00000000
        7.4237    0.00000000    0.00000000    0.00000000
        7.4422    0.00000000    0.00000000    0.00000000
        7.4607    0.00000000    0.00000000    0.00000000
        7.4792    0.00000000    0.00000000    0.00000000
        7.4977    0.00000000    0.00000000    0.00000000
        7.5163    0.00000000    0.00000000    0.00000000
        7.5348    0.00000000    0.00000000    0.00000000
        7.5533    0.00000000    0.00000000    0.00000000
        7.5718    0.00000000    0.00000000    0.00000000
        7.5903    0.00000000    0.00000000    0.00000000
        7.6088    0.00000000    0.00000000    0.00000000
        7.6273    0.00000000    0.00000000    0.00000000
        7.6458    0.00000000    0.00000000    0.00000000
        7.6643    0.00000000    0.00000000    0.00000000
        7.6828    0.00000000    0.00000000    0.00000000
        7.7014    0.00000000    0.00000000    0.00000000
        7.7199    0.00000000    0.00000000    0.00000000
        7.7384    0.00000000    0.00000000    0.00000000
        7.7569    0.00000000    0.00000000    0.00000000
        7.7754    0.00000000    0.00000000    0.00000000
        7.7939    0.00000000    0.00000000    0.00000000
        7.8124    0.00000000    0.00000000    0.00000000
        7.8309    0.00000000    0.00000000    0.00000000
        7.8494    0.00000000    0.00000000    0.00000000
        7.8679    0.00000000    0.00000000    0.00000000
        7.8864    0.00000000    0.00000000    0.00000000
        7.9050    0.00000000    0.00000000    0.00000000
        7.9235    0.00000000    0.00000000    0.00000000
        7.9420    0.00000000    0.00000000    0.00000000
        7.9605    0.00000000    0.00000000    0.00000000
        7.9790    0.00000000    0.00000000    0.00000000
        7.9975    0.00000000    0.00000000    0.00000000
        8.0160    0.00000000    0.00000000    0.00000000
        8.0345    0.00000000    0.00000000    0.00000000
        8.0530    0.00000000    0.00000000    0.00000000
        8.0715    0.00000000    0.00000000    0.00000000
        8.0900    0.00000000    0.00000000    0.00000000
        8.1086    0.00000000    0.00000000    0.00000000
        8.1271    0.00000000    0.00000000    0.00000000
        8.1456    0.00000000    0.00000000    0.00000000
        8.1641    0.00000000    0.00000000    0.00000000
        8.1826    0.00000000    0.00000000    0.00000000
        8.2011    0.00000000    0.00000000    0.00000000
        8.2196    0.00000000    0.00000000    0.00000000
        8.2381    0.00000000    0.00000000    0.00000000
        8.2566    0.00000000    0.00000000    0.00000000
        8.2751    0.00000000    0.00000000    0.00000000
        8.2936    0.00000000    0.00000000    0.00000000
        8.3122    0.00000000    0.00000000    0.00000000
        8.3307    0.00000000    0.00000000    0.00000000
        8.3492    0.00000000    0.00000000    0.00000000
        8.3677    0.00000000    0.00000000    0.00000000
        8.3862    0.00000000    0.00000000    0.00000000
        8.4047    0.00000000    0.00000000    0.00000000
        8.4232    0.00000000    0.00000000    0.00000000
        8.4417    0.00000000    0.00000000    0.00000000
        8.4602    0.00000000    0.00000000    0.00000000
        8.4787    0.00000000    0.00000000    0.00000000
        8.4972    0.00000000    0.00000000    0.00000000
        8.5158    0.00000000    0.00000000    0.00000000
        8.5343    0.00000000    0.00000000    0.00000000
        8.5528    0.00000000    0.00000000    0.00000000
        8.5713    0.00000000    0.00000000    0.00000000
        8.5898    0.00000000    0.00000000    0.00000000
        8.6083    0.00000000    0.00000000    0.00000000
        8.6268    0.00000000    0.00000000    0.00000000
        8.6453    0.00000000    0.00000000    0.00000000
        8.6638    0.00000000    0.00000000    0.00000000
        8.6823    0.00000000    0.00000000    0.00000000
        8.7009    0.00000000    0.00000000    0.00000000
        8.7194    0.00000000    0.00000000    0.00000000
        8.7379    0.00000000    0.00000000    0.00000000
        8.7564    0.00000000    0.00000000    0.00000000
        8.7749    0.00000000    0.00000000    0.00000000
        8.7934    0.00000000    0.00000000    0.00000000
        8.8119    0.00000000    0.00000000    0.00000000
        8.8304    0.00000000    0.00000000    0.00000000
        8.8489    0.00000000    0.00000000    0.00000000
        8.8674    0.00000000    0.00000000    0.00000000
        8.8859    0.00000000    0.00000000    0.00000000
        8.9045    0.00000000    0.00000000    0.00000000
        8.9230    0.00000000    0.00000000    0.00000000
        8.9415    0.00000000    0.00000000    0.00000000
        8.9600    0.00000000    0.00000000    0.00000000
        8.9785    0.00000000    0.00000000    0.00000000
        8.9970    0.00000000    0.00000000    0.00000000
        9.0155    0.00000000    0.00000000    0.00000000
        9.0340    0.00000000    0.00000000    0.00000000
        9.0525    0.00000000    0.00000000    0.00000000
        9.0710    0.00000000    0.00000000    0.00000000
        9.0895    0.00000000    0.00000000    0.00000000
        9.1081    0.00000000    0.00000000    0.00000000
        9.1266    0.00000000    0.00000000    0.00000000
        9.1451    0.00000000    0.00000000    0.00000000
        9.1636    0.00000000    0.00000000    0.00000000
        9.1821    0.00000000    0.00000000    0.00000000
        9.2006    0.00000000    0.00000000    0.00000000
        9.2191    0.00000000    0.00000000    0.00000000
        9.2376    0.00000000    0.00000000    0.00000000
        9.2561    0.00000000    0.00000000    0.00000000
        9.2746    0.00000000    0.00000000    0.00000000
        9.2931    0.00000000    0.00000000    0.00000000
        9.3117    0.00000000    0.00000000    0.00000000
        9.3302    0.00000000    0.00000000    0.00000000
        9.3487    0.00000000    0.00000000    0.00000000
        9.3672    0.00000000    0.00000000    0.00000000
        9.3857    0.00000000    0.00000000    0.00000000
        9.4042    0.00000000    0.00000000    0.00000000
        9.4227    0.00000000    0.00000000    0.00000000
        9.4412    0.00000000    0.00000000    0.00000000
        9.4597    0.00000000    0.00000000    0.00000000
        9.4782    0.00000000    0.00000000    0.00000000
        9.4967    0.00000000    0.00000000    0.00000000
        9.5153    0.00000000    0.00000000    0.00000000
        9.5338    0.00000000    0.00000000    0.00000000
        9.5523    0.00000000    0.00000000    0.00000000
        9.5708    0.00000000    0.00000000    0.00000000
        9.5893    0.00000000    0.00000000    0.00000000
        9.6078    0.00000000    0.00000000    0.00000000
        9.6263    0.00000000    0.00000000    0.00000000
        9.6448    0.00000000    0.00000000    0.00000000
        9.6633    0.00000000    0.00000000    0.00000000
        9.6818    0.00000000    0.00000000    0.00000000
        9.7004    0.00000000    0.00000000    0.00000000
        9.7189    0.00000000    0.00000000    0.00000000
        9.7374    0.00000000    0.00000000    0.00000000
        9.7559    0.00000000    0.00000000    0.00000000
        9.7744    0.00000000    0.00000000    0.00000000
        9.7929    0.00000000    0.00000000    0.00000000
        9.8114    0.00000000    0.00000000    0.00000000
        9.8299    0.00000000    0.00000000    0.00000000
        9.8484    0.00000000    0.00000000    0.00000000
        9.8669    0.00000000    0.00000000    0.00000000
        9.8854    0.00000000    0.00000000    0.00000000
        9.9040    0.00000000    0.00000000    0.00000000
        9.9225    0.00000000    0.00000000    0.00000000
        9.9410    0.00000000    0.00000000    0.00000000
        9.9595    0.00000000    0.00000000    0.00000000
        9.9780    0.00000000    0.00000000    0.00000000
        9.9965    0.00000000    0.00000000    0.00000000
       10.0150    0.00000000    0.00000000    0.00000000
       10.0335    0.00000000    0.00000000    0.00000000
       10.0520    0.00000000    0.00000000    0.00000000
       10.0705    0.00000000    0.00000000    0.00000000
       10.0890    0.00000000    0.00000000    0.00000000
       10.1076    0.00000000    0.00000000    0.00000000
       10.1261    0.00000000    0.00000000    0.00000000
       10.1446    0.00000000    0.00000000    0.00000000
       10.1631    0.00000000    0.00000000    0.00000000
       10.1816    0.00000000    0.00000000    0.00000000
       10.2001    0.00000000    0.00000000    0.00000000
       10.2186    0.00000000    0.00000000    0.00000000
       10.2371    0.00000000    0.00000000    0.00000000
       10.2556    0.00000000    0.00000000    0.00000000
       10.2741    0.00000000    0.00000000    0.00000000
       10.2926    0.00000000    0.00000000    0.00000000
       10.3112    0.00000000    0.00000000    0.00000000
       10.3297    0.00000000    0.00000000    0.00000000
       10.3482    0.00000000    0.00000000    0.00000000
       10.3667    0.00000000    0.00000000    0.00000000
       10.3852    0.00000000    0.00000000    0.00000000
       10.4037    0.00000000    0.00000000    0.00000000
       10.4222    0.00000000    0.00000000    0.00000000
       10.4407    0.00000000    0.00000000    0.00000000
       10.4592    0.00000000    0.00000000    0.00000000
       10.4777    0.00000000    0.00000000    0.00000000
       10.4962    0.00000000    0.00000000    0.00000000
       10.5148    0.00000000    0.00000000    0.00000000
       10.5333    0.00000000    0.00000000    0.00000000
       10.5518    0.00000000    0.00000000    0.00000000
       10.5703    0.00000000    0.00000000    0.00000000
       10.5888    0.00000000    0.00000000    0.00000000
       10.6073    0.00000000    0.00000000    0.00000000
       10.6258    0.00000000    0.00000000    0.00000000
       10.6443    0.00000000    0.00000000    0.00000000
       10.6628    0.00000000    0.00000000    0.00000000
       10.6813    0.00000000    0.00000000    0.00000000
       10.6998    0.00000000    0.00000000    0.00000000
       10.7184    0.00000000    0.00000000    0.00000000
       10.7369    0.00000000    0.00000000    0.00000000
       10.7554    0.00000000    0.00000000    0.00000000
       10.7739    0.00000000    0.00000000    0.00000000
       10.7924    0.00000000    0.00000000    0.00000000
       10.8109    0.00000000    0.00000000    0.00000000
       10.8294    0.00000000    0.00000000    0.00000000
       10.8479    0.00000000    0.00000000    0.00000000
       10.8664    0.00000000    0.00000000    0.00000000
       10.8849    0.00000000    0.00000000    0.00000000
       10.9035    0.00000000    0.00000000    0.00000000
       10.9220    0.00000000    0.00000000    0.00000000
       10.9405    0.00000000    0.00000000    0.00000000
       10.9590    0.00000000    0.00000000    0.00000000
       10.9775    0.00000000    0.00000000    0.00000000
       10.9960    0.00000000    0.00000000    0.00000000
       11.0145    0.00000000    0.00000000    0.00000000
       11.0330    0.00000000    0.00000000    0.00000000
       11.0515    0.00000000    0.00000000    0.00000000
       11.0700    0.00000000    0.00000000    0.00000000
       11.0885    0.00000000    0.00000000    0.00000000
       11.1071    0.00000000    0.00000000    0.00000000
       11.1256    0.00000000    0.00000000    0.00000000
       11.1441    0.00000000    0.00000000    0.00000000
       11.1626    0.00000000    0.00000000    0.00000000
       11.1811    0.00000000    0.00000000    0.00000000
       11.1996    0.00002485    0.99997515    0.00002485
       11.2181    0.00002687    0.99997313    0.00002687
       11.2366    0.00002905    0.99997095    0.00002905
       11.2551    0.00003138    0.99996862    0.00003138
       11.2736    0.00003390    0.99996610    0.00003389
       11.2921    0.00003660    0.99996340    0.00003660
       11.3107    0.00003952    0.99996048    0.00003952
       11.3292    0.00004265    0.99995735    0.00004265
       11.3477    0.00004603    0.99995397    0.00004603
       11.3662    0.00004967    0.99995033    0.00004966
       11.3847    0.00005357    0.99994643    0.00005357
       11.4032    0.00005778    0.99994222    0.00005778
       11.4217    0.00006231    0.99993769    0.00006231
       11.4402    0.00006719    0.99993281    0.00006719
       11.4587    0.00007244    0.99992756    0.00007244
       11.4772    0.00007810    0.99992190    0.00007809
       11.4957    0.00008418    0.99991582    0.00008417
       11.5143    0.00009073    0.99990927    0.00009072
       11.5328    0.00009778    0.99990222    0.00009777
       11.5513    0.00010537    0.99989463    0.00010536
       11.5698    0.00011354    0.99988646    0.00011353
       11.5883    0.00012233    0.99987767    0.00012232
       11.6068    0.00013180    0.99986820    0.00013178
       11.6253    0.00014199    0.99985801    0.00014197
       11.6438    0.00015296    0.99984704    0.00015293
       11.6623    0.00016477    0.99983523    0.00016475
       11.6808    0.00017749    0.99982251    0.00017746
       11.6993    0.00019120    0.99980880    0.00019116
       11.7179    0.00020595    0.99979405    0.00020591
       11.7364    0.00022185    0.99977815    0.00022180
       11.7549    0.00023897    0.99976103    0.00023891
       11.7734    0.00025741    0.99974259    0.00025735
       11.7919    0.00027728    0.99972272    0.00027721
       11.8104    0.00029869    0.99970131    0.00029860
       11.8289    0.00032176    0.99967824    0.00032166
       11.8474    0.00034662    0.99965338    0.00034650
       11.8659    0.00037341    0.99962659    0.00037327
       11.8844    0.00040228    0.99959772    0.00040212
       11.9030    0.00043341    0.99956659    0.00043322
       11.9215    0.00046697    0.99953303    0.00046675
       11.9400    0.00050314    0.99949686    0.00050289
       11.9585    0.00054215    0.99945785    0.00054186
       11.9770    0.00058422    0.99941578    0.00058387
       11.9955    0.00062958    0.99937042    0.00062919
       12.0140    0.00067851    0.99932149    0.00067805
       12.0325    0.00073130    0.99926870    0.00073076
       12.0510    0.00078824    0.99921176    0.00078762
       12.0695    0.00084967    0.99915033    0.00084895
       12.0880    0.00091596    0.99908404    0.00091512
       12.1066    0.00098749    0.99901251    0.00098651
       12.1251    0.00106468    0.99893532    0.00106355
       12.1436    0.00114800    0.99885200    0.00114668
       12.1621    0.00123793    0.99876207    0.00123640
       12.1806    0.00133501    0.99866499    0.00133323
       12.1991    0.00143982    0.99856018    0.00143775
       12.2176    0.00155298    0.99844702    0.00155057
       12.2361    0.00167516    0.99832484    0.00167236
       12.2546    0.00180710    0.99819290    0.00180384
       12.2731    0.00194958    0.99805042    0.00194578
       12.2916    0.00210346    0.99789654    0.00209903
       12.3102    0.00226965    0.99773035    0.00226450
       12.3287    0.00244914    0.99755086    0.00244314
       12.3472    0.00264302    0.99735698    0.00263603
       12.3657    0.00285243    0.99714757    0.00284430
       12.3842    0.00307864    0.99692136    0.00306916
       12.4027    0.00332298    0.99667702    0.00331194
       12.4212    0.00358692    0.99641308    0.00357405
       12.4397    0.00387201    0.99612799    0.00385702
       12.4582    0.00417996    0.99582004    0.00416249
       12.4767    0.00451258    0.99548742    0.00449222
       12.4952    0.00487183    0.99512817    0.00484809
       12.5138    0.00525980    0.99474020    0.00523214
       12.5323    0.00567878    0.99432122    0.00564653
       12.5508    0.00613118    0.99386882    0.00609359
       12.5693    0.00661961    0.99338039    0.00657579
       12.5878    0.00714687    0.99285313    0.00709579
       12.6063    0.00771594    0.99228406    0.00765641
       12.6248    0.00833002    0.99166998    0.00826063
       12.6433    0.00899254    0.99100746    0.00891167
       12.6618    0.00970711    0.99029289    0.00961288
       12.6803    0.01047762    0.98952238    0.01036784
       12.6988    0.01130819    0.98869181    0.01118031
       12.7174    0.01220319    0.98779681    0.01205427
       12.7359    0.01316723    0.98683277    0.01299385
       12.7544    0.01420521    0.98579479    0.01400342
       12.7729    0.01532226    0.98467774    0.01508749
       12.7914    0.01652378    0.98347622    0.01625074
       12.8099    0.01781543    0.98218457    0.01749804
       12.8284    0.01920312    0.98079688    0.01883436
       12.8469    0.02069297    0.97930703    0.02026477
       12.8654    0.02229132    0.97770868    0.02179442
       12.8839    0.02400474    0.97599526    0.02342851
       12.9025    0.02583992    0.97416008    0.02517222
       12.9210    0.02780369    0.97219631    0.02703065
       12.9395    0.02990299    0.97009701    0.02900880
       12.9580    0.03214474    0.96785526    0.03111146
       12.9765    0.03453588    0.96546412    0.03334316
       12.9950    0.03708323    0.96291677    0.03570806
       13.0135    0.03979344    0.96020656    0.03820992
       13.0320    0.04267291    0.95732709    0.04085193
       13.0505    0.04572768    0.95427232    0.04363666
       13.0690    0.04896331    0.95103669    0.04656590
       13.0875    0.05238487    0.94761513    0.04964070
       13.1061    0.05599666    0.94400334    0.05286104
       13.1246    0.05980229    0.94019771    0.05622597
       13.1431    0.06380440    0.93619560    0.05973340
       13.1616    0.06800460    0.93199540    0.06337998
       13.1801    0.07240345    0.92759655    0.06716119
       13.1986    0.07700020    0.92299980    0.07107117
       13.2171    0.08179281    0.91820719    0.07510275
       13.2356    0.08677790    0.91322210    0.07924750
       13.2541    0.09195058    0.90804942    0.08349567
       13.2726    0.09730445    0.90269555    0.08783629
       13.2911    0.10283172    0.89716828    0.09225735
       13.3097    0.10852302    0.89147698    0.09674577
       13.3282    0.11436758    0.88563242    0.10128764
       13.3467    0.12035324    0.87964676    0.10586834
       13.3652    0.12646658    0.87353342    0.11047279
       13.3837    0.13269303    0.86730697    0.11508559
       13.4022    0.13901689    0.86098311    0.11969119
       13.4207    0.14542179    0.85457821    0.12427429
       13.4392    0.15189048    0.84810952    0.12881976
       13.4577    0.15840533    0.84159467    0.13331308
       13.4762    0.16494837    0.83505163    0.13774041
       13.4947    0.17150149    0.82849851    0.14208873
       13.5133    0.17804673    0.82195327    0.14634609
       13.5318    0.18456634    0.81543366    0.15050161
       13.5503    0.19104298    0.80895702    0.15454556
       13.5688    0.19745998    0.80254002    0.15846954
       13.5873    0.20380138    0.79619862    0.16226638
       13.6058    0.21005206    0.78994794    0.16593019
       13.6243    0.21619785    0.78380215    0.16945634
       13.6428    0.22222566    0.77777434    0.17284142
       13.6613    0.22812345    0.77187655    0.17608314
       13.6798    0.23388034    0.76611966    0.17918033
       13.6983    0.23948661    0.76051339    0.18213277
       13.7169    0.24493372    0.75506628    0.18494119
       13.7354    0.25021422    0.74978578    0.18760707
       13.7539    0.25532186    0.74467814    0.19013261
