 #position, pop1, pop2, coh12
        5.5913    0.00000000    0.00000000    0.00000000
        5.6098    0.00000000    0.00000000    0.00000000
        5.6283    0.00000000    0.00000000    0.00000000
        5.6468    0.00000000    0.00000000    0.00000000
        5.6653    0.00000000    0.00000000    0.00000000
        5.6838    0.00000000    0.00000000    0.00000000
        5.7024    0.00000000    0.00000000    0.00000000
        5.7209    0.00000000    0.00000000    0.00000000
        5.7394    0.00000000    0.00000000    0.00000000
        5.7579    0.00000000    0.00000000    0.00000000
        5.7764    0.00000000    0.00000000    0.00000000
        5.7949    0.00000000    0.00000000    0.00000000
        5.8134    0.00000000    0.00000000    0.00000000
        5.8319    0.00000000    0.00000000    0.00000000
        5.8504    0.00000000    0.00000000    0.00000000
        5.8689    0.00000000    0.00000000    0.00000000
        5.8874    0.00000000    0.00000000    0.00000000
        5.9060    0.00000000    0.00000000    0.00000000
        5.9245    0.00000000    0.00000000    0.00000000
        5.9430    0.00000000    0.00000000    0.00000000
        5.9615    0.00000000    0.00000000    0.00000000
        5.9800    0.00000000    0.00000000    0.00000000
        5.9985    0.00000000    0.00000000    0.00000000
        6.0170    0.00000000    0.00000000    0.00000000
        6.0355    0.00000000    0.00000000    0.00000000
        6.0540    0.00000000    0.00000000    0.00000000
        6.0725    0.00000000    0.00000000    0.00000000
        6.0910    0.00000000    0.00000000    0.00000000
        6.1096    0.00000000    0.00000000    0.00000000
        6.1281    0.00000000    0.00000000    0.00000000
        6.1466    0.00000000    0.00000000    0.00000000
        6.1651    0.00000000    0.00000000    0.00000000
        6.1836    0.00000000    0.00000000    0.00000000
        6.2021    0.00000000    0.00000000    0.00000000
        6.2206    0.00000000    0.00000000    0.00000000
        6.2391    0.00000000    0.00000000    0.00000000
        6.2576    0.00000000    0.00000000    0.00000000
        6.2761    0.00000000    0.00000000    0.00000000
        6.2946    0.00000000    0.00000000    0.00000000
        6.3132    0.00000000    0.00000000    0.00000000
        6.3317    0.00000000    0.00000000    0.00000000
        6.3502    0.00000000    0.00000000    0.00000000
        6.3687    0.00000000    0.00000000    0.00000000
        6.3872    0.00000000    0.00000000    0.00000000
        6.4057    0.00000000    0.00000000    0.00000000
        6.4242    0.00000000    0.00000000    0.00000000
        6.4427    0.00000000    0.00000000    0.00000000
        6.4612    0.00000000    0.00000000    0.00000000
        6.4797    0.00000000    0.00000000    0.00000000
        6.4982    0.00000000    0.00000000    0.00000000
        6.5168    0.00000000    0.00000000    0.00000000
        6.5353    0.00000000    0.00000000    0.00000000
        6.5538    0.00000000    0.00000000    0.00000000
        6.5723    0.00000000    0.00000000    0.00000000
        6.5908    0.00000000    0.00000000    0.00000000
        6.6093    0.00000000    0.00000000    0.00000000
        6.6278    0.00000000    0.00000000    0.00000000
        6.6463    0.00000000    0.00000000    0.00000000
        6.6648    0.00000000    0.00000000    0.00000000
        6.6833    0.00000000    0.00000000    0.00000000
        6.7019    0.00000000    0.00000000    0.00000000
        6.7204    0.00000000    0.00000000    0.00000000
        6.7389    0.00000000    0.00000000    0.00000000
        6.7574    0.00000000    0.00000000    0.00000000
        6.7759    0.00000000    0.00000000    0.00000000
        6.7944    0.00000000    0.00000000    0.00000000
        6.8129    0.00000000    0.00000000    0.00000000
        6.8314    0.00000000    0.00000000    0.00000000
        6.8499    0.00000000    0.00000000    0.00000000
        6.8684    0.00000000    0.00000000    0.00000000
        6.8869    0.00000000    0.00000000    0.00000000
        6.9055    0.00000000    0.00000000    0.00000000
        6.9240    0.00000000    0.00000000    0.00000000
        6.9425    0.00000000    0.00000000    0.00000000
        6.9610    0.00000000    0.00000000    0.00000000
        6.9795    0.00000000    0.00000000    0.00000000
        6.9980    0.00000000    0.00000000    0.00000000
        7.0165    0.00000000    0.00000000    0.00000000
        7.0350    0.00000000    0.00000000    0.00000000
        7.0535    0.00000000    0.00000000    0.00000000
        7.0720    0.00000000    0.00000000    0.00000000
        7.0905    0.00000000    0.00000000    0.00000000
        7.1091    0.00000000    0.00000000    0.00000000
        7.1276    0.00000000    0.00000000    0.00000000
        7.1461    0.00000000    0.00000000    0.00000000
        7.1646    0.00000000    0.00000000    0.00000000
        7.1831    0.00000000    0.00000000    0.00000000
        7.2016    0.00000000    0.00000000    0.00000000
        7.2201    0.00000000    0.00000000    0.00000000
        7.2386    0.00000000    0.00000000    0.00000000
        7.2571    0.00000000    0.00000000    0.00000000
        7.2756    0.00000000    0.00000000    0.00000000
        7.2941    0.00000000    0.00000000    0.00000000
        7.3127    0.00000000    0.00000000    0.00000000
        7.3312    0.00000000    0.00000000    0.00000000
        7.3497    0.00000000    0.00000000    0.00000000
        7.3682    0.00000000    0.00000000    0.00000000
        7.3867    0.00000000    0.00000000    0.00000000
        7.4052    0.00000000    0.00000000    0.00000000
        7.4237    0.00000000    0.00000000    0.00000000
        7.4422    0.00000000    0.00000000    0.00000000
        7.4607    0.00000000    0.00000000    0.00000000
        7.4792    0.00000000    0.00000000    0.00000000
        7.4977    0.00000000    0.00000000    0.00000000
        7.5163    0.00000000    0.00000000    0.00000000
        7.5348    0.00000000    0.00000000    0.00000000
        7.5533    0.00000000    0.00000000    0.00000000
        7.5718    0.00000000    0.00000000    0.00000000
        7.5903    0.00000000    0.00000000    0.00000000
        7.6088    0.00000000    0.00000000    0.00000000
        7.6273    0.00000000    0.00000000    0.00000000
        7.6458    0.00000000    0.00000000    0.00000000
        7.6643    0.00000000    0.00000000    0.00000000
        7.6828    0.00000000    0.00000000    0.00000000
        7.7014    0.00000000    0.00000000    0.00000000
        7.7199    0.00000000    0.00000000    0.00000000
        7.7384    0.00000000    0.00000000    0.00000000
        7.7569    0.00000000    0.00000000    0.00000000
        7.7754    0.00000000    0.00000000    0.00000000
        7.7939    0.00000000    0.00000000    0.00000000
        7.8124    0.00000000    0.00000000    0.00000000
        7.8309    0.00000000    0.00000000    0.00000000
        7.8494    0.00000000    0.00000000    0.00000000
        7.8679    0.00000000    0.00000000    0.00000000
        7.8864    0.00000000    0.00000000    0.00000000
        7.9050    0.00000000    0.00000000    0.00000000
        7.9235    0.00000000    0.00000000    0.00000000
        7.9420    0.00000000    0.00000000    0.00000000
        7.9605    0.00000000    0.00000000    0.00000000
        7.9790    0.00000000    0.00000000    0.00000000
        7.9975    0.00000000    0.00000000    0.00000000
        8.0160    0.00000000    0.00000000    0.00000000
        8.0345    0.00000000    0.00000000    0.00000000
        8.0530    0.00000000    0.00000000    0.00000000
        8.0715    0.00000000    0.00000000    0.00000000
        8.0900    0.00000000    0.00000000    0.00000000
        8.1086    0.00000000    0.00000000    0.00000000
        8.1271    0.00000000    0.00000000    0.00000000
        8.1456    0.00000000    0.00000000    0.00000000
        8.1641    0.00000000    0.00000000    0.00000000
        8.1826    0.00000000    0.00000000    0.00000000
        8.2011    0.00000000    0.00000000    0.00000000
        8.2196    0.00000000    0.00000000    0.00000000
        8.2381    0.00000000    0.00000000    0.00000000
        8.2566    0.00000000    0.00000000    0.00000000
        8.2751    0.00000000    0.00000000    0.00000000
        8.2936    0.00000000    0.00000000    0.00000000
        8.3122    0.00000000    0.00000000    0.00000000
        8.3307    0.00000000    0.00000000    0.00000000
        8.3492    0.00000000    0.00000000    0.00000000
        8.3677    0.00000000    0.00000000    0.00000000
        8.3862    0.00000000    0.00000000    0.00000000
        8.4047    0.00000000    0.00000000    0.00000000
        8.4232    0.00000000    0.00000000    0.00000000
        8.4417    0.00000000    0.00000000    0.00000000
        8.4602    0.00000000    0.00000000    0.00000000
        8.4787    0.00000000    0.00000000    0.00000000
        8.4972    0.00000000    0.00000000    0.00000000
        8.5158    0.00000000    0.00000000    0.00000000
        8.5343    0.00000000    0.00000000    0.00000000
        8.5528    0.00000000    0.00000000    0.00000000
        8.5713    0.00000000    0.00000000    0.00000000
        8.5898    0.00000000    0.00000000    0.00000000
        8.6083    0.00000000    0.00000000    0.00000000
        8.6268    0.00000000    0.00000000    0.00000000
        8.6453    0.00000000    0.00000000    0.00000000
        8.6638    0.00000000    0.00000000    0.00000000
        8.6823    0.00000000    0.00000000    0.00000000
        8.7009    0.00000000    0.00000000    0.00000000
        8.7194    0.00000000    0.00000000    0.00000000
        8.7379    0.00000000    0.00000000    0.00000000
        8.7564    0.00000000    0.00000000    0.00000000
        8.7749    0.00000000    0.00000000    0.00000000
        8.7934    0.00000000    0.00000000    0.00000000
        8.8119    0.00000000    0.00000000    0.00000000
        8.8304    0.00000000    0.00000000    0.00000000
        8.8489    0.00000000    0.00000000    0.00000000
        8.8674    0.00000000    0.00000000    0.00000000
        8.8859    0.00000000    0.00000000    0.00000000
        8.9045    0.00000000    0.00000000    0.00000000
        8.9230    0.00000000    0.00000000    0.00000000
        8.9415    0.00000000    0.00000000    0.00000000
        8.9600    0.00000000    0.00000000    0.00000000
        8.9785    0.00000000    0.00000000    0.00000000
        8.9970    0.00000000    0.00000000    0.00000000
        9.0155    0.00000000    0.00000000    0.00000000
        9.0340    0.00000000    0.00000000    0.00000000
        9.0525    0.00000000    0.00000000    0.00000000
        9.0710    0.00000000    0.00000000    0.00000000
        9.0895    0.00000000    0.00000000    0.00000000
        9.1081    0.00000000    0.00000000    0.00000000
        9.1266    0.00000000    0.00000000    0.00000000
        9.1451    0.00000000    0.00000000    0.00000000
        9.1636    0.00000000    0.00000000    0.00000000
        9.1821    0.00000000    0.00000000    0.00000000
        9.2006    0.00000000    0.00000000    0.00000000
        9.2191    0.00000000    0.00000000    0.00000000
        9.2376    0.00000000    0.00000000    0.00000000
        9.2561    0.00000000    0.00000000    0.00000000
        9.2746    0.00000000    0.00000000    0.00000000
        9.2931    0.00000000    0.00000000    0.00000000
        9.3117    0.00000000    0.00000000    0.00000000
        9.3302    0.00000000    0.00000000    0.00000000
        9.3487    0.00000000    0.00000000    0.00000000
        9.3672    0.00000000    0.00000000    0.00000000
        9.3857    0.00000000    0.00000000    0.00000000
        9.4042    0.00000000    0.00000000    0.00000000
        9.4227    0.00000000    0.00000000    0.00000000
        9.4412    0.00000000    0.00000000    0.00000000
        9.4597    0.00000000    0.00000000    0.00000000
        9.4782    0.00000000    0.00000000    0.00000000
        9.4967    0.00000000    0.00000000    0.00000000
        9.5153    0.00000000    0.00000000    0.00000000
        9.5338    0.00000000    0.00000000    0.00000000
        9.5523    0.00000000    0.00000000    0.00000000
        9.5708    0.00000000    0.00000000    0.00000000
        9.5893    0.00000000    0.00000000    0.00000000
        9.6078    0.00000000    0.00000000    0.00000000
        9.6263    0.00000000    0.00000000    0.00000000
        9.6448    0.00000000    0.00000000    0.00000000
        9.6633    0.00000000    0.00000000    0.00000000
        9.6818    0.00000000    0.00000000    0.00000000
        9.7004    0.00000000    0.00000000    0.00000000
        9.7189    0.00000000    0.00000000    0.00000000
        9.7374    0.00000000    0.00000000    0.00000000
        9.7559    0.00000000    0.00000000    0.00000000
        9.7744    0.00000000    0.00000000    0.00000000
        9.7929    0.00000000    0.00000000    0.00000000
        9.8114    0.00000000    0.00000000    0.00000000
        9.8299    0.00000000    0.00000000    0.00000000
        9.8484    0.00000000    0.00000000    0.00000000
        9.8669    0.00000000    0.00000000    0.00000000
        9.8854    0.00000000    0.00000000    0.00000000
        9.9040    0.00000000    0.00000000    0.00000000
        9.9225    0.00000000    0.00000000    0.00000000
        9.9410    0.00000000    0.00000000    0.00000000
        9.9595    0.00000000    0.00000000    0.00000000
        9.9780    0.00000000    0.00000000    0.00000000
        9.9965    0.00000000    0.00000000    0.00000000
       10.0150    0.00000000    0.00000000    0.00000000
       10.0335    0.00000000    0.00000000    0.00000000
       10.0520    0.00000000    0.00000000    0.00000000
       10.0705    0.00000000    0.00000000    0.00000000
       10.0890    0.00000000    0.00000000    0.00000000
       10.1076    0.00000000    0.00000000    0.00000000
       10.1261    0.00000000    0.00000000    0.00000000
       10.1446    0.00000000    0.00000000    0.00000000
       10.1631    0.00000000    0.00000000    0.00000000
       10.1816    0.00000000    0.00000000    0.00000000
       10.2001    0.00000000    0.00000000    0.00000000
       10.2186    0.00000000    0.00000000    0.00000000
       10.2371    0.00000000    0.00000000    0.00000000
       10.2556    0.00000000    0.00000000    0.00000000
       10.2741    0.00000000    0.00000000    0.00000000
       10.2926    0.00000000    0.00000000    0.00000000
       10.3112    0.00000000    0.00000000    0.00000000
       10.3297    0.00000000    0.00000000    0.00000000
       10.3482    0.00000000    0.00000000    0.00000000
       10.3667    0.00000000    0.00000000    0.00000000
       10.3852    0.00000000    0.00000000    0.00000000
       10.4037    0.00000000    0.00000000    0.00000000
       10.4222    0.00000000    0.00000000    0.00000000
       10.4407    0.00000000    0.00000000    0.00000000
       10.4592    0.00000000    0.00000000    0.00000000
       10.4777    0.00000000    0.00000000    0.00000000
       10.4962    0.00000000    0.00000000    0.00000000
       10.5148    0.00000000    0.00000000    0.00000000
       10.5333    0.00000000    0.00000000    0.00000000
       10.5518    0.00000000    0.00000000    0.00000000
       10.5703    0.00000000    0.00000000    0.00000000
       10.5888    0.00000000    0.00000000    0.00000000
       10.6073    0.00000183    0.99999817    0.00000183
       10.6258    0.00000203    0.99999797    0.00000203
       10.6443    0.00000225    0.99999775    0.00000225
       10.6628    0.00000248    0.99999752    0.00000248
       10.6813    0.00000274    0.99999726    0.00000274
       10.6998    0.00000302    0.99999698    0.00000302
       10.7184    0.00000333    0.99999667    0.00000333
       10.7369    0.00000367    0.99999633    0.00000367
       10.7554    0.00000403    0.99999597    0.00000403
       10.7739    0.00000443    0.99999557    0.00000443
       10.7924    0.00000485    0.99999515    0.00000485
       10.8109    0.00000531    0.99999469    0.00000531
       10.8294    0.00000581    0.99999419    0.00000581
       10.8479    0.00000635    0.99999365    0.00000635
       10.8664    0.00000693    0.99999307    0.00000693
       10.8849    0.00000756    0.99999244    0.00000756
       10.9035    0.00000824    0.99999176    0.00000824
       10.9220    0.00000898    0.99999102    0.00000898
       10.9405    0.00000978    0.99999022    0.00000978
       10.9590    0.00001064    0.99998936    0.00001064
       10.9775    0.00001157    0.99998843    0.00001157
       10.9960    0.00001257    0.99998743    0.00001257
       11.0145    0.00001365    0.99998635    0.00001365
       11.0330    0.00001481    0.99998519    0.00001481
       11.0515    0.00001607    0.99998393    0.00001607
       11.0700    0.00001742    0.99998258    0.00001742
       11.0885    0.00001888    0.99998112    0.00001888
       11.1071    0.00002045    0.99997955    0.00002045
       11.1256    0.00002215    0.99997785    0.00002214
       11.1441    0.00002397    0.99997603    0.00002397
       11.1626    0.00002593    0.99997407    0.00002593
       11.1811    0.00002805    0.99997195    0.00002805
       11.1996    0.00003033    0.99996967    0.00003033
       11.2181    0.00003278    0.99996722    0.00003278
       11.2366    0.00003542    0.99996458    0.00003542
       11.2551    0.00003826    0.99996174    0.00003826
       11.2736    0.00004132    0.99995868    0.00004132
       11.2921    0.00004461    0.99995539    0.00004461
       11.3107    0.00004815    0.99995185    0.00004815
       11.3292    0.00005196    0.99994804    0.00005196
       11.3477    0.00005606    0.99994394    0.00005606
       11.3662    0.00006047    0.99993953    0.00006047
       11.3847    0.00006522    0.99993478    0.00006521
       11.4032    0.00007032    0.99992968    0.00007032
       11.4217    0.00007582    0.99992418    0.00007581
       11.4402    0.00008173    0.99991827    0.00008172
       11.4587    0.00008808    0.99991192    0.00008807
       11.4772    0.00009492    0.99990508    0.00009491
       11.4957    0.00010228    0.99989772    0.00010226
       11.5143    0.00011019    0.99988981    0.00011018
       11.5328    0.00011870    0.99988130    0.00011869
       11.5513    0.00012786    0.99987214    0.00012784
       11.5698    0.00013771    0.99986229    0.00013769
       11.5883    0.00014831    0.99985169    0.00014829
       11.6068    0.00015972    0.99984028    0.00015969
       11.6253    0.00017199    0.99982801    0.00017196
       11.6438    0.00018519    0.99981481    0.00018516
       11.6623    0.00019940    0.99980060    0.00019936
       11.6808    0.00021468    0.99978532    0.00021464
       11.6993    0.00023113    0.99976887    0.00023108
       11.7179    0.00024883    0.99975117    0.00024877
       11.7364    0.00026789    0.99973211    0.00026782
       11.7549    0.00028839    0.99971161    0.00028831
       11.7734    0.00031047    0.99968953    0.00031037
       11.7919    0.00033423    0.99966577    0.00033411
       11.8104    0.00035980    0.99964020    0.00035967
       11.8289    0.00038734    0.99961266    0.00038719
       11.8474    0.00041699    0.99958301    0.00041681
       11.8659    0.00044891    0.99955109    0.00044871
       11.8844    0.00048328    0.99951672    0.00048305
       11.9030    0.00052030    0.99947970    0.00052003
       11.9215    0.00056017    0.99943983    0.00055986
       11.9400    0.00060311    0.99939689    0.00060275
       11.9585    0.00064937    0.99935063    0.00064895
       11.9770    0.00069920    0.99930080    0.00069871
       11.9955    0.00075288    0.99924712    0.00075231
       12.0140    0.00081072    0.99918928    0.00081006
       12.0325    0.00087304    0.99912696    0.00087228
       12.0510    0.00094020    0.99905980    0.00093931
       12.0695    0.00101257    0.99898743    0.00101155
       12.0880    0.00109058    0.99890942    0.00108939
       12.1066    0.00117466    0.99882534    0.00117328
       12.1251    0.00126529    0.99873471    0.00126368
       12.1436    0.00136299    0.99863701    0.00136113
       12.1621    0.00146832    0.99853168    0.00146616
       12.1806    0.00158189    0.99841811    0.00157939
       12.1991    0.00170434    0.99829566    0.00170144
       12.2176    0.00183638    0.99816362    0.00183301
       12.2361    0.00197878    0.99802122    0.00197486
       12.2546    0.00213234    0.99786766    0.00212780
       12.2731    0.00229796    0.99770204    0.00229268
       12.2916    0.00247659    0.99752341    0.00247046
       12.3102    0.00266926    0.99733074    0.00266213
       12.3287    0.00287707    0.99712293    0.00286879
       12.3472    0.00310124    0.99689876    0.00309162
       12.3657    0.00334304    0.99665696    0.00333186
       12.3842    0.00360387    0.99639613    0.00359088
       12.4027    0.00388522    0.99611478    0.00387013
       12.4212    0.00418872    0.99581128    0.00417118
       12.4397    0.00451609    0.99548391    0.00449570
       12.4582    0.00486921    0.99513079    0.00484550
       12.4767    0.00525007    0.99474993    0.00522251
       12.4952    0.00566085    0.99433915    0.00562880
       12.5138    0.00610385    0.99389615    0.00606659
       12.5323    0.00658156    0.99341844    0.00653824
       12.5508    0.00709665    0.99290335    0.00704629
       12.5693    0.00765197    0.99234803    0.00759341
       12.5878    0.00825057    0.99174943    0.00818250
       12.6063    0.00889572    0.99110428    0.00881659
       12.6248    0.00959091    0.99040909    0.00949892
       12.6433    0.01033985    0.98966015    0.01023294
       12.6618    0.01114650    0.98885350    0.01102226
       12.6803    0.01201506    0.98798494    0.01187070
       12.6988    0.01295001    0.98704999    0.01278230
       12.7174    0.01395606    0.98604394    0.01376129
       12.7359    0.01503822    0.98496178    0.01481207
       12.7544    0.01620176    0.98379824    0.01593926
       12.7729    0.01745220    0.98254780    0.01714762
       12.7914    0.01879537    0.98120463    0.01844211
       12.8099    0.02023736    0.97976264    0.01982781
       12.8284    0.02178449    0.97821551    0.02130993
       12.8469    0.02344334    0.97655666    0.02289375
       12.8654    0.02522069    0.97477931    0.02458461
       12.8839    0.02712356    0.97287644    0.02638787
       12.9025    0.02915909    0.97084091    0.02830884
       12.9210    0.03133456    0.96866544    0.03035271
       12.9395    0.03365737    0.96634263    0.03252455
       12.9580    0.03613486    0.96386514    0.03482914
       12.9765    0.03877441    0.96122559    0.03727096
       12.9950    0.04158324    0.95841676    0.03985407
       13.0135    0.04456839    0.95543161    0.04258205
       13.0320    0.04773663    0.95226337    0.04545784
       13.0505    0.05109433    0.94890567    0.04848370
       13.0690    0.05464734    0.94535266    0.05166101
       13.0875    0.05840101    0.94159899    0.05499033
       13.1061    0.06235982    0.93764018    0.05847108
       13.1246    0.06652756    0.93347244    0.06210164
       13.1431    0.07090698    0.92909302    0.06587918
       13.1616    0.07549973    0.92450027    0.06979952
       13.1801    0.08030634    0.91969366    0.07385724
       13.1986    0.08532600    0.91467400    0.07804548
       13.2171    0.09055653    0.90944347    0.08235605
       13.2356    0.09599432    0.90400568    0.08677941
       13.2541    0.10163421    0.89836579    0.09130470
       13.2726    0.10746944    0.89253056    0.09591976
       13.2911    0.11349182    0.88650818    0.10061142
       13.3097    0.11969150    0.88030850    0.10536545
       13.3282    0.12605719    0.87394281    0.11016678
       13.3467    0.13257615    0.86742385    0.11499971
       13.3652    0.13923434    0.86076566    0.11984814
       13.3837    0.14601653    0.85398347    0.12469570
       13.4022    0.15290633    0.84709367    0.12952598
       13.4207    0.15988667    0.84011333    0.13432293
       13.4392    0.16693957    0.83306043    0.13907075
       13.4577    0.17404670    0.82595330    0.14375445
       13.4762    0.18118936    0.81881064    0.14835977
       13.4947    0.18834870    0.81165130    0.15287347
       13.5133    0.19550611    0.80449389    0.15728347
       13.5318    0.20264315    0.79735685    0.16157890
       13.5503    0.20974183    0.79025817    0.16575019
       13.5688    0.21678487    0.78321513    0.16978919
       13.5873    0.22375576    0.77624424    0.17368912
       13.6058    0.23063883    0.76936117    0.17744456
       13.6243    0.23741941    0.76258059    0.18105144
       13.6428    0.24408395    0.75591605    0.18450698
       13.6613    0.25061999    0.74938001    0.18780961
       13.6798    0.25701627    0.74298373    0.19095891
       13.6983    0.26326272    0.73673728    0.19395546
       13.7169    0.26935048    0.73064952    0.19680080
       13.7354    0.27527184    0.72472816    0.19949726
       13.7539    0.28102027    0.71897973    0.20204788
