 #position, pop1, pop2, coh12
        5.5913    0.00000000    0.00000000    0.00000000
        5.6098    0.00000000    0.00000000    0.00000000
        5.6283    0.00000000    0.00000000    0.00000000
        5.6468    0.00000000    0.00000000    0.00000000
        5.6653    0.00000000    0.00000000    0.00000000
        5.6838    0.00000000    0.00000000    0.00000000
        5.7024    0.00000000    0.00000000    0.00000000
        5.7209    0.00000000    0.00000000    0.00000000
        5.7394    0.00000000    0.00000000    0.00000000
        5.7579    0.00000000    0.00000000    0.00000000
        5.7764    0.00000000    0.00000000    0.00000000
        5.7949    0.00000000    0.00000000    0.00000000
        5.8134    0.00000000    0.00000000    0.00000000
        5.8319    0.00000000    0.00000000    0.00000000
        5.8504    0.00000000    0.00000000    0.00000000
        5.8689    0.00000000    0.00000000    0.00000000
        5.8874    0.00000000    0.00000000    0.00000000
        5.9060    0.00000000    0.00000000    0.00000000
        5.9245    0.00000000    0.00000000    0.00000000
        5.9430    0.00000000    0.00000000    0.00000000
        5.9615    0.00000000    0.00000000    0.00000000
        5.9800    0.00000000    0.00000000    0.00000000
        5.9985    0.00000000    0.00000000    0.00000000
        6.0170    0.00000000    0.00000000    0.00000000
        6.0355    0.00000000    0.00000000    0.00000000
        6.0540    0.00000000    0.00000000    0.00000000
        6.0725    0.00000000    0.00000000    0.00000000
        6.0910    0.00000000    0.00000000    0.00000000
        6.1096    0.00000000    0.00000000    0.00000000
        6.1281    0.00000000    0.00000000    0.00000000
        6.1466    0.00000000    0.00000000    0.00000000
        6.1651    0.00000000    0.00000000    0.00000000
        6.1836    0.00000000    0.00000000    0.00000000
        6.2021    0.00000000    0.00000000    0.00000000
        6.2206    0.00000000    0.00000000    0.00000000
        6.2391    0.00000000    0.00000000    0.00000000
        6.2576    0.00000000    0.00000000    0.00000000
        6.2761    0.00000000    0.00000000    0.00000000
        6.2946    0.00000000    0.00000000    0.00000000
        6.3132    0.00000000    0.00000000    0.00000000
        6.3317    0.00000000    0.00000000    0.00000000
        6.3502    0.00000000    0.00000000    0.00000000
        6.3687    0.00000000    0.00000000    0.00000000
        6.3872    0.00000000    0.00000000    0.00000000
        6.4057    0.00000000    0.00000000    0.00000000
        6.4242    0.00000000    0.00000000    0.00000000
        6.4427    0.00000000    0.00000000    0.00000000
        6.4612    0.00000000    0.00000000    0.00000000
        6.4797    0.00000000    0.00000000    0.00000000
        6.4982    0.00000000    0.00000000    0.00000000
        6.5168    0.00000000    0.00000000    0.00000000
        6.5353    0.00000000    0.00000000    0.00000000
        6.5538    0.00000000    0.00000000    0.00000000
        6.5723    0.00000000    0.00000000    0.00000000
        6.5908    0.00000000    0.00000000    0.00000000
        6.6093    0.00000000    0.00000000    0.00000000
        6.6278    0.00000000    0.00000000    0.00000000
        6.6463    0.00000000    0.00000000    0.00000000
        6.6648    0.00000000    0.00000000    0.00000000
        6.6833    0.00000000    0.00000000    0.00000000
        6.7019    0.00000000    0.00000000    0.00000000
        6.7204    0.00000000    0.00000000    0.00000000
        6.7389    0.00000000    0.00000000    0.00000000
        6.7574    0.00000000    0.00000000    0.00000000
        6.7759    0.00000000    0.00000000    0.00000000
        6.7944    0.00000000    0.00000000    0.00000000
        6.8129    0.00000000    0.00000000    0.00000000
        6.8314    0.00000000    0.00000000    0.00000000
        6.8499    0.00000000    0.00000000    0.00000000
        6.8684    0.00000000    0.00000000    0.00000000
        6.8869    0.00000000    0.00000000    0.00000000
        6.9055    0.00000000    0.00000000    0.00000000
        6.9240    0.00000000    0.00000000    0.00000000
        6.9425    0.00000000    0.00000000    0.00000000
        6.9610    0.00000000    0.00000000    0.00000000
        6.9795    0.00000000    0.00000000    0.00000000
        6.9980    0.00000000    0.00000000    0.00000000
        7.0165    0.00000000    0.00000000    0.00000000
        7.0350    0.00000000    0.00000000    0.00000000
        7.0535    0.00000000    0.00000000    0.00000000
        7.0720    0.00000000    0.00000000    0.00000000
        7.0905    0.00000000    0.00000000    0.00000000
        7.1091    0.00000000    0.00000000    0.00000000
        7.1276    0.00000000    0.00000000    0.00000000
        7.1461    0.00000000    0.00000000    0.00000000
        7.1646    0.00000000    0.00000000    0.00000000
        7.1831    0.00000000    0.00000000    0.00000000
        7.2016    0.00000000    0.00000000    0.00000000
        7.2201    0.00000000    0.00000000    0.00000000
        7.2386    0.00000000    0.00000000    0.00000000
        7.2571    0.00000000    0.00000000    0.00000000
        7.2756    0.00000000    0.00000000    0.00000000
        7.2941    0.00000000    0.00000000    0.00000000
        7.3127    0.00000000    0.00000000    0.00000000
        7.3312    0.00000000    0.00000000    0.00000000
        7.3497    0.00000000    0.00000000    0.00000000
        7.3682    0.00000000    0.00000000    0.00000000
        7.3867    0.00000000    0.00000000    0.00000000
        7.4052    0.00000000    0.00000000    0.00000000
        7.4237    0.00000000    0.00000000    0.00000000
        7.4422    0.00000000    0.00000000    0.00000000
        7.4607    0.00000000    0.00000000    0.00000000
        7.4792    0.00000000    0.00000000    0.00000000
        7.4977    0.00000000    0.00000000    0.00000000
        7.5163    0.00000000    0.00000000    0.00000000
        7.5348    0.00000000    0.00000000    0.00000000
        7.5533    0.00000000    0.00000000    0.00000000
        7.5718    0.00000000    0.00000000    0.00000000
        7.5903    0.00000000    0.00000000    0.00000000
        7.6088    0.00000000    0.00000000    0.00000000
        7.6273    0.00000000    0.00000000    0.00000000
        7.6458    0.00000000    0.00000000    0.00000000
        7.6643    0.00000000    0.00000000    0.00000000
        7.6828    0.00000000    0.00000000    0.00000000
        7.7014    0.00000000    0.00000000    0.00000000
        7.7199    0.00000000    0.00000000    0.00000000
        7.7384    0.00000000    0.00000000    0.00000000
        7.7569    0.00000000    0.00000000    0.00000000
        7.7754    0.00000000    0.00000000    0.00000000
        7.7939    0.00000000    0.00000000    0.00000000
        7.8124    0.00000000    0.00000000    0.00000000
        7.8309    0.00000000    0.00000000    0.00000000
        7.8494    0.00000000    0.00000000    0.00000000
        7.8679    0.00000000    0.00000000    0.00000000
        7.8864    0.00000000    0.00000000    0.00000000
        7.9050    0.00000000    0.00000000    0.00000000
        7.9235    0.00000000    0.00000000    0.00000000
        7.9420    0.00000000    0.00000000    0.00000000
        7.9605    0.00000000    0.00000000    0.00000000
        7.9790    0.00000000    0.00000000    0.00000000
        7.9975    0.00000000    0.00000000    0.00000000
        8.0160    0.00000000    0.00000000    0.00000000
        8.0345    0.00000000    0.00000000    0.00000000
        8.0530    0.00000000    0.00000000    0.00000000
        8.0715    0.00000000    0.00000000    0.00000000
        8.0900    0.00000000    0.00000000    0.00000000
        8.1086    0.00000000    0.00000000    0.00000000
        8.1271    0.00000000    0.00000000    0.00000000
        8.1456    0.00000000    0.00000000    0.00000000
        8.1641    0.00000000    0.00000000    0.00000000
        8.1826    0.00000000    0.00000000    0.00000000
        8.2011    0.00000000    0.00000000    0.00000000
        8.2196    0.00000000    0.00000000    0.00000000
        8.2381    0.00000000    0.00000000    0.00000000
        8.2566    0.00000000    0.00000000    0.00000000
        8.2751    0.00000000    0.00000000    0.00000000
        8.2936    0.00000000    0.00000000    0.00000000
        8.3122    0.00000000    0.00000000    0.00000000
        8.3307    0.00000000    0.00000000    0.00000000
        8.3492    0.00000000    0.00000000    0.00000000
        8.3677    0.00000000    0.00000000    0.00000000
        8.3862    0.00000000    0.00000000    0.00000000
        8.4047    0.00000000    0.00000000    0.00000000
        8.4232    0.00000000    0.00000000    0.00000000
        8.4417    0.00000000    0.00000000    0.00000000
        8.4602    0.00000000    0.00000000    0.00000000
        8.4787    0.00000000    0.00000000    0.00000000
        8.4972    0.00000000    0.00000000    0.00000000
        8.5158    0.00000000    0.00000000    0.00000000
        8.5343    0.00000000    0.00000000    0.00000000
        8.5528    0.00000000    0.00000000    0.00000000
        8.5713    0.00000000    0.00000000    0.00000000
        8.5898    0.00000000    0.00000000    0.00000000
        8.6083    0.00000000    0.00000000    0.00000000
        8.6268    0.00000000    0.00000000    0.00000000
        8.6453    0.00000000    0.00000000    0.00000000
        8.6638    0.00000000    0.00000000    0.00000000
        8.6823    0.00000000    0.00000000    0.00000000
        8.7009    0.00000000    0.00000000    0.00000000
        8.7194    0.00000000    0.00000000    0.00000000
        8.7379    0.00000000    0.00000000    0.00000000
        8.7564    0.00000000    0.00000000    0.00000000
        8.7749    0.00000000    0.00000000    0.00000000
        8.7934    0.00000000    0.00000000    0.00000000
        8.8119    0.00000000    0.00000000    0.00000000
        8.8304    0.00000000    0.00000000    0.00000000
        8.8489    0.00000000    0.00000000    0.00000000
        8.8674    0.00000000    0.00000000    0.00000000
        8.8859    0.00000000    0.00000000    0.00000000
        8.9045    0.00000000    0.00000000    0.00000000
        8.9230    0.00000000    0.00000000    0.00000000
        8.9415    0.00000000    0.00000000    0.00000000
        8.9600    0.00000000    0.00000000    0.00000000
        8.9785    0.00000000    0.00000000    0.00000000
        8.9970    0.00000000    0.00000000    0.00000000
        9.0155    0.00000000    0.00000000    0.00000000
        9.0340    0.00000000    0.00000000    0.00000000
        9.0525    0.00000000    0.00000000    0.00000000
        9.0710    0.00000000    0.00000000    0.00000000
        9.0895    0.00000000    0.00000000    0.00000000
        9.1081    0.00000000    0.00000000    0.00000000
        9.1266    0.00000000    0.00000000    0.00000000
        9.1451    0.00000000    0.00000000    0.00000000
        9.1636    0.00000000    0.00000000    0.00000000
        9.1821    0.00000000    0.00000000    0.00000000
        9.2006    0.00000000    0.00000000    0.00000000
        9.2191    0.00000000    0.00000000    0.00000000
        9.2376    0.00000000    0.00000000    0.00000000
        9.2561    0.00000000    0.00000000    0.00000000
        9.2746    0.00000000    0.00000000    0.00000000
        9.2931    0.00000000    0.00000000    0.00000000
        9.3117    0.00000000    0.00000000    0.00000000
        9.3302    0.00000000    0.00000000    0.00000000
        9.3487    0.00000000    0.00000000    0.00000000
        9.3672    0.00000000    0.00000000    0.00000000
        9.3857    0.00000000    0.00000000    0.00000000
        9.4042    0.00000000    0.00000000    0.00000000
        9.4227    0.00000000    0.00000000    0.00000000
        9.4412    0.00000000    0.00000000    0.00000000
        9.4597    0.00000000    0.00000000    0.00000000
        9.4782    0.00000000    0.00000000    0.00000000
        9.4967    0.00000000    0.00000000    0.00000000
        9.5153    0.00000000    0.00000000    0.00000000
        9.5338    0.00000000    0.00000000    0.00000000
        9.5523    0.00000000    0.00000000    0.00000000
        9.5708    0.00000000    0.00000000    0.00000000
        9.5893    0.00000000    0.00000000    0.00000000
        9.6078    0.00000000    0.00000000    0.00000000
        9.6263    0.00000000    0.00000000    0.00000000
        9.6448    0.00000000    0.00000000    0.00000000
        9.6633    0.00000000    0.00000000    0.00000000
        9.6818    0.00000000    0.00000000    0.00000000
        9.7004    0.00000000    0.00000000    0.00000000
        9.7189    0.00000000    0.00000000    0.00000000
        9.7374    0.00000000    0.00000000    0.00000000
        9.7559    0.00000000    0.00000000    0.00000000
        9.7744    0.00000000    0.00000000    0.00000000
        9.7929    0.00000000    0.00000000    0.00000000
        9.8114    0.00000000    0.00000000    0.00000000
        9.8299    0.00000000    0.00000000    0.00000000
        9.8484    0.00000000    0.00000000    0.00000000
        9.8669    0.00000000    0.00000000    0.00000000
        9.8854    0.00000000    0.00000000    0.00000000
        9.9040    0.00000000    0.00000000    0.00000000
        9.9225    0.00000000    0.00000000    0.00000000
        9.9410    0.00000000    0.00000000    0.00000000
        9.9595    0.00000000    0.00000000    0.00000000
        9.9780    0.00000000    0.00000000    0.00000000
        9.9965    0.00000000    0.00000000    0.00000000
       10.0150    0.00000000    0.00000000    0.00000000
       10.0335    0.00000000    0.00000000    0.00000000
       10.0520    0.00000000    0.00000000    0.00000000
       10.0705    0.00000000    0.00000000    0.00000000
       10.0890    0.00000000    0.00000000    0.00000000
       10.1076    0.00000000    0.00000000    0.00000000
       10.1261    0.00000000    0.00000000    0.00000000
       10.1446    0.00000000    0.00000000    0.00000000
       10.1631    0.00000000    0.00000000    0.00000000
       10.1816    0.00000000    0.00000000    0.00000000
       10.2001    0.00000000    0.00000000    0.00000000
       10.2186    0.00000000    0.00000000    0.00000000
       10.2371    0.00000000    0.00000000    0.00000000
       10.2556    0.00000000    0.00000000    0.00000000
       10.2741    0.00000000    0.00000000    0.00000000
       10.2926    0.00000023    0.99999977    0.00000023
       10.3112    0.00000027    0.99999973    0.00000027
       10.3297    0.00000031    0.99999969    0.00000031
       10.3482    0.00000036    0.99999964    0.00000036
       10.3667    0.00000042    0.99999958    0.00000042
       10.3852    0.00000049    0.99999951    0.00000049
       10.4037    0.00000056    0.99999944    0.00000056
       10.4222    0.00000064    0.99999936    0.00000064
       10.4407    0.00000073    0.99999927    0.00000073
       10.4592    0.00000083    0.99999917    0.00000083
       10.4777    0.00000094    0.99999906    0.00000094
       10.4962    0.00000106    0.99999894    0.00000106
       10.5148    0.00000119    0.99999881    0.00000119
       10.5333    0.00000133    0.99999867    0.00000133
       10.5518    0.00000149    0.99999851    0.00000149
       10.5703    0.00000166    0.99999834    0.00000166
       10.5888    0.00000185    0.99999815    0.00000185
       10.6073    0.00000206    0.99999794    0.00000206
       10.6258    0.00000229    0.99999771    0.00000229
       10.6443    0.00000253    0.99999747    0.00000253
       10.6628    0.00000280    0.99999720    0.00000280
       10.6813    0.00000309    0.99999691    0.00000309
       10.6998    0.00000341    0.99999659    0.00000341
       10.7184    0.00000376    0.99999624    0.00000376
       10.7369    0.00000413    0.99999587    0.00000413
       10.7554    0.00000454    0.99999546    0.00000454
       10.7739    0.00000498    0.99999502    0.00000498
       10.7924    0.00000546    0.99999454    0.00000546
       10.8109    0.00000598    0.99999402    0.00000598
       10.8294    0.00000654    0.99999346    0.00000654
       10.8479    0.00000715    0.99999285    0.00000715
       10.8664    0.00000780    0.99999220    0.00000780
       10.8849    0.00000851    0.99999149    0.00000851
       10.9035    0.00000928    0.99999072    0.00000928
       10.9220    0.00001011    0.99998989    0.00001011
       10.9405    0.00001100    0.99998900    0.00001100
       10.9590    0.00001197    0.99998803    0.00001197
       10.9775    0.00001301    0.99998699    0.00001301
       10.9960    0.00001414    0.99998586    0.00001414
       11.0145    0.00001535    0.99998465    0.00001535
       11.0330    0.00001666    0.99998334    0.00001666
       11.0515    0.00001807    0.99998193    0.00001807
       11.0700    0.00001959    0.99998041    0.00001959
       11.0885    0.00002123    0.99997877    0.00002123
       11.1071    0.00002300    0.99997700    0.00002299
       11.1256    0.00002490    0.99997510    0.00002490
       11.1441    0.00002694    0.99997306    0.00002694
       11.1626    0.00002915    0.99997085    0.00002915
       11.1811    0.00003152    0.99996848    0.00003152
       11.1996    0.00003408    0.99996592    0.00003408
       11.2181    0.00003683    0.99996317    0.00003683
       11.2366    0.00003979    0.99996021    0.00003979
       11.2551    0.00004297    0.99995703    0.00004297
       11.2736    0.00004640    0.99995360    0.00004640
       11.2921    0.00005009    0.99994991    0.00005008
       11.3107    0.00005405    0.99994595    0.00005405
       11.3292    0.00005832    0.99994168    0.00005832
       11.3477    0.00006291    0.99993709    0.00006290
       11.3662    0.00006784    0.99993216    0.00006784
       11.3847    0.00007315    0.99992685    0.00007315
       11.4032    0.00007886    0.99992114    0.00007886
       11.4217    0.00008501    0.99991499    0.00008500
       11.4402    0.00009161    0.99990839    0.00009160
       11.4587    0.00009871    0.99990129    0.00009870
       11.4772    0.00010635    0.99989365    0.00010634
       11.4957    0.00011456    0.99988544    0.00011455
       11.5143    0.00012339    0.99987661    0.00012338
       11.5328    0.00013289    0.99986711    0.00013287
       11.5513    0.00014310    0.99985690    0.00014308
       11.5698    0.00015409    0.99984591    0.00015406
       11.5883    0.00016590    0.99983410    0.00016587
       11.6068    0.00017860    0.99982140    0.00017857
       11.6253    0.00019226    0.99980774    0.00019222
       11.6438    0.00020695    0.99979305    0.00020691
       11.6623    0.00022275    0.99977725    0.00022270
       11.6808    0.00023974    0.99976026    0.00023969
       11.6993    0.00025802    0.99974198    0.00025796
       11.7179    0.00027768    0.99972232    0.00027761
       11.7364    0.00029883    0.99970117    0.00029874
       11.7549    0.00032158    0.99967842    0.00032148
       11.7734    0.00034606    0.99965394    0.00034594
       11.7919    0.00037239    0.99962761    0.00037225
       11.8104    0.00040072    0.99959928    0.00040056
       11.8289    0.00043121    0.99956879    0.00043102
       11.8474    0.00046401    0.99953599    0.00046379
       11.8659    0.00049930    0.99950070    0.00049906
       11.8844    0.00053729    0.99946271    0.00053700
       11.9030    0.00057817    0.99942183    0.00057784
       11.9215    0.00062218    0.99937782    0.00062179
       11.9400    0.00066954    0.99933046    0.00066909
       11.9585    0.00072053    0.99927947    0.00072001
       11.9770    0.00077542    0.99922458    0.00077482
       11.9955    0.00083451    0.99916549    0.00083382
       12.0140    0.00089814    0.99910186    0.00089733
       12.0325    0.00096665    0.99903335    0.00096572
       12.0510    0.00104043    0.99895957    0.00103935
       12.0695    0.00111988    0.99888012    0.00111863
       12.0880    0.00120545    0.99879455    0.00120400
       12.1066    0.00129762    0.99870238    0.00129594
       12.1251    0.00139690    0.99860310    0.00139494
       12.1436    0.00150384    0.99849616    0.00150158
       12.1621    0.00161905    0.99838095    0.00161643
       12.1806    0.00174317    0.99825683    0.00174013
       12.1991    0.00187689    0.99812311    0.00187337
       12.2176    0.00202098    0.99797902    0.00201690
       12.2361    0.00217624    0.99782376    0.00217151
       12.2546    0.00234355    0.99765645    0.00233806
       12.2731    0.00252385    0.99747615    0.00251748
       12.2916    0.00271815    0.99728185    0.00271076
       12.3102    0.00292755    0.99707245    0.00291898
       12.3287    0.00315324    0.99684676    0.00314329
       12.3472    0.00339647    0.99660353    0.00338493
       12.3657    0.00365862    0.99634138    0.00364524
       12.3842    0.00394117    0.99605883    0.00392564
       12.4027    0.00424570    0.99575430    0.00422767
       12.4212    0.00457391    0.99542609    0.00455299
       12.4397    0.00492764    0.99507236    0.00490336
       12.4582    0.00530887    0.99469113    0.00528068
       12.4767    0.00571970    0.99428030    0.00568698
       12.4952    0.00616241    0.99383759    0.00612444
       12.5138    0.00663945    0.99336055    0.00659537
       12.5323    0.00715342    0.99284658    0.00710225
       12.5508    0.00770713    0.99229287    0.00764773
       12.5693    0.00830357    0.99169643    0.00823462
       12.5878    0.00894595    0.99105405    0.00886592
       12.6063    0.00963769    0.99036231    0.00954481
       12.6248    0.01038244    0.98961756    0.01027464
       12.6433    0.01118409    0.98881591    0.01105901
       12.6618    0.01204678    0.98795322    0.01190165
       12.6803    0.01297489    0.98702511    0.01280654
       12.6988    0.01397308    0.98602692    0.01377783
       12.7174    0.01504630    0.98495370    0.01481991
       12.7359    0.01619974    0.98380026    0.01593730
       12.7544    0.01743889    0.98256111    0.01713477
       12.7729    0.01876950    0.98123050    0.01841721
       12.7914    0.02019763    0.97980237    0.01978968
       12.8099    0.02172958    0.97827042    0.02125741
       12.8284    0.02337193    0.97662807    0.02282568
       12.8469    0.02513148    0.97486852    0.02449989
       12.8654    0.02701527    0.97298473    0.02628544
       12.8839    0.02903055    0.97096945    0.02818778
       12.9025    0.03118471    0.96881529    0.03021222
       12.9210    0.03348527    0.96651473    0.03236400
       12.9395    0.03593984    0.96406016    0.03464816
       12.9580    0.03855602    0.96144398    0.03706946
       12.9765    0.04134139    0.95865861    0.03963228
       12.9950    0.04430338    0.95569662    0.04234059
       13.0135    0.04744924    0.95255076    0.04519781
       13.0320    0.05078590    0.94921410    0.04820669
       13.0505    0.05431989    0.94568011    0.05136924
       13.0690    0.05805720    0.94194280    0.05468656
       13.0875    0.06200329    0.93799671    0.05815888
       13.1061    0.06616273    0.93383727    0.06178522
       13.1246    0.07053934    0.92946066    0.06556354
       13.1431    0.07513593    0.92486407    0.06949052
       13.1616    0.07995411    0.92004589    0.07356145
       13.1801    0.08499438    0.91500562    0.07777034
       13.1986    0.09025583    0.90974417    0.08210972
       13.2171    0.09573617    0.90426383    0.08657075
       13.2356    0.10143160    0.89856840    0.09114323
       13.2541    0.10733679    0.89266321    0.09581560
       13.2726    0.11344474    0.88655526    0.10057503
       13.2911    0.11974697    0.88025303    0.10540764
       13.3097    0.12623336    0.87376664    0.11029850
       13.3282    0.13289227    0.86710773    0.11523191
       13.3467    0.13971060    0.86028940    0.12019155
       13.3652    0.14667394    0.85332606    0.12516070
       13.3837    0.15376666    0.84623334    0.13012247
       13.4022    0.16097196    0.83902804    0.13505999
       13.4207    0.16827236    0.83172764    0.13995677
       13.4392    0.17564944    0.82435056    0.14479671
       13.4577    0.18308446    0.81691554    0.14956454
       13.4762    0.19055831    0.80944169    0.15424584
       13.4947    0.19805175    0.80194825    0.15882726
       13.5133    0.20554577    0.79445423    0.16329670
       13.5318    0.21302155    0.78697845    0.16764337
       13.5503    0.22046076    0.77953924    0.17185781
       13.5688    0.22784578    0.77215422    0.17593208
       13.5873    0.23515979    0.76484021    0.17985966
       13.6058    0.24238683    0.75761317    0.18363546
       13.6243    0.24951197    0.75048803    0.18725575
       13.6428    0.25652143    0.74347857    0.19071819
       13.6613    0.26340254    0.73659746    0.19402164
       13.6798    0.27014386    0.72985614    0.19716616
       13.6983    0.27673515    0.72326485    0.20015281
       13.7169    0.28316741    0.71683259    0.20298363
       13.7354    0.28943278    0.71056722    0.20566145
       13.7539    0.29552464    0.70447536    0.20818983
