 #position, pop1, pop2, coh12
        5.5913    0.00000000    0.00000000    0.00000000
        5.6098    0.00000000    0.00000000    0.00000000
        5.6283    0.00000000    0.00000000    0.00000000
        5.6468    0.00000000    0.00000000    0.00000000
        5.6653    0.00000000    0.00000000    0.00000000
        5.6838    0.00000000    0.00000000    0.00000000
        5.7024    0.00000000    0.00000000    0.00000000
        5.7209    0.00000000    0.00000000    0.00000000
        5.7394    0.00000000    0.00000000    0.00000000
        5.7579    0.00000000    0.00000000    0.00000000
        5.7764    0.00000000    0.00000000    0.00000000
        5.7949    0.00000000    0.00000000    0.00000000
        5.8134    0.00000000    0.00000000    0.00000000
        5.8319    0.00000000    0.00000000    0.00000000
        5.8504    0.00000000    0.00000000    0.00000000
        5.8689    0.00000000    0.00000000    0.00000000
        5.8874    0.00000000    0.00000000    0.00000000
        5.9060    0.00000000    0.00000000    0.00000000
        5.9245    0.00000000    0.00000000    0.00000000
        5.9430    0.00000000    0.00000000    0.00000000
        5.9615    0.00000000    0.00000000    0.00000000
        5.9800    0.00000000    0.00000000    0.00000000
        5.9985    0.00000000    0.00000000    0.00000000
        6.0170    0.00000000    0.00000000    0.00000000
        6.0355    0.00000000    0.00000000    0.00000000
        6.0540    0.00000000    0.00000000    0.00000000
        6.0725    0.00000000    0.00000000    0.00000000
        6.0910    0.00000000    0.00000000    0.00000000
        6.1096    0.00000000    0.00000000    0.00000000
        6.1281    0.00000000    0.00000000    0.00000000
        6.1466    0.00000000    0.00000000    0.00000000
        6.1651    0.00000000    0.00000000    0.00000000
        6.1836    0.00000000    0.00000000    0.00000000
        6.2021    0.00000000    0.00000000    0.00000000
        6.2206    0.00000000    0.00000000    0.00000000
        6.2391    0.00000000    0.00000000    0.00000000
        6.2576    0.00000000    0.00000000    0.00000000
        6.2761    0.00000000    0.00000000    0.00000000
        6.2946    0.00000000    0.00000000    0.00000000
        6.3132    0.00000000    0.00000000    0.00000000
        6.3317    0.00000000    0.00000000    0.00000000
        6.3502    0.00000000    0.00000000    0.00000000
        6.3687    0.00000000    0.00000000    0.00000000
        6.3872    0.00000000    0.00000000    0.00000000
        6.4057    0.00000000    0.00000000    0.00000000
        6.4242    0.00000000    0.00000000    0.00000000
        6.4427    0.00000000    0.00000000    0.00000000
        6.4612    0.00000000    0.00000000    0.00000000
        6.4797    0.00000000    0.00000000    0.00000000
        6.4982    0.00000000    0.00000000    0.00000000
        6.5168    0.00000000    0.00000000    0.00000000
        6.5353    0.00000000    0.00000000    0.00000000
        6.5538    0.00000000    0.00000000    0.00000000
        6.5723    0.00000000    0.00000000    0.00000000
        6.5908    0.00000000    0.00000000    0.00000000
        6.6093    0.00000000    0.00000000    0.00000000
        6.6278    0.00000000    0.00000000    0.00000000
        6.6463    0.00000000    0.00000000    0.00000000
        6.6648    0.00000000    0.00000000    0.00000000
        6.6833    0.00000000    0.00000000    0.00000000
        6.7019    0.00000000    0.00000000    0.00000000
        6.7204    0.00000000    0.00000000    0.00000000
        6.7389    0.00000000    0.00000000    0.00000000
        6.7574    0.00000000    0.00000000    0.00000000
        6.7759    0.00000000    0.00000000    0.00000000
        6.7944    0.00000000    0.00000000    0.00000000
        6.8129    0.00000000    0.00000000    0.00000000
        6.8314    0.00000000    0.00000000    0.00000000
        6.8499    0.00000000    0.00000000    0.00000000
        6.8684    0.00000000    0.00000000    0.00000000
        6.8869    0.00000000    0.00000000    0.00000000
        6.9055    0.00000000    0.00000000    0.00000000
        6.9240    0.00000000    0.00000000    0.00000000
        6.9425    0.00000000    0.00000000    0.00000000
        6.9610    0.00000000    0.00000000    0.00000000
        6.9795    0.00000000    0.00000000    0.00000000
        6.9980    0.00000000    0.00000000    0.00000000
        7.0165    0.00000000    0.00000000    0.00000000
        7.0350    0.00000000    0.00000000    0.00000000
        7.0535    0.00000000    0.00000000    0.00000000
        7.0720    0.00000000    0.00000000    0.00000000
        7.0905    0.00000000    0.00000000    0.00000000
        7.1091    0.00000000    0.00000000    0.00000000
        7.1276    0.00000000    0.00000000    0.00000000
        7.1461    0.00000000    0.00000000    0.00000000
        7.1646    0.00000000    0.00000000    0.00000000
        7.1831    0.00000000    0.00000000    0.00000000
        7.2016    0.00000000    0.00000000    0.00000000
        7.2201    0.00000000    0.00000000    0.00000000
        7.2386    0.00000000    0.00000000    0.00000000
        7.2571    0.00000000    0.00000000    0.00000000
        7.2756    0.00000000    0.00000000    0.00000000
        7.2941    0.00000000    0.00000000    0.00000000
        7.3127    0.00000000    0.00000000    0.00000000
        7.3312    0.00000000    0.00000000    0.00000000
        7.3497    0.00000000    0.00000000    0.00000000
        7.3682    0.00000000    0.00000000    0.00000000
        7.3867    0.00000000    0.00000000    0.00000000
        7.4052    0.00000000    0.00000000    0.00000000
        7.4237    0.00000000    0.00000000    0.00000000
        7.4422    0.00000000    0.00000000    0.00000000
        7.4607    0.00000000    0.00000000    0.00000000
        7.4792    0.00000000    0.00000000    0.00000000
        7.4977    0.00000000    0.00000000    0.00000000
        7.5163    0.00000000    0.00000000    0.00000000
        7.5348    0.00000000    0.00000000    0.00000000
        7.5533    0.00000000    0.00000000    0.00000000
        7.5718    0.00000000    0.00000000    0.00000000
        7.5903    0.00000000    0.00000000    0.00000000
        7.6088    0.00000000    0.00000000    0.00000000
        7.6273    0.00000000    0.00000000    0.00000000
        7.6458    0.00000000    0.00000000    0.00000000
        7.6643    0.00000000    0.00000000    0.00000000
        7.6828    0.00000000    0.00000000    0.00000000
        7.7014    0.00000000    0.00000000    0.00000000
        7.7199    0.00000000    0.00000000    0.00000000
        7.7384    0.00000000    0.00000000    0.00000000
        7.7569    0.00000000    0.00000000    0.00000000
        7.7754    0.00000000    0.00000000    0.00000000
        7.7939    0.00000000    0.00000000    0.00000000
        7.8124    0.00000000    0.00000000    0.00000000
        7.8309    0.00000000    0.00000000    0.00000000
        7.8494    0.00000000    0.00000000    0.00000000
        7.8679    0.00000000    0.00000000    0.00000000
        7.8864    0.00000000    0.00000000    0.00000000
        7.9050    0.00000000    0.00000000    0.00000000
        7.9235    0.00000000    0.00000000    0.00000000
        7.9420    0.00000000    0.00000000    0.00000000
        7.9605    0.00000000    0.00000000    0.00000000
        7.9790    0.00000000    0.00000000    0.00000000
        7.9975    0.00000000    0.00000000    0.00000000
        8.0160    0.00000000    0.00000000    0.00000000
        8.0345    0.00000000    0.00000000    0.00000000
        8.0530    0.00000000    0.00000000    0.00000000
        8.0715    0.00000000    0.00000000    0.00000000
        8.0900    0.00000000    0.00000000    0.00000000
        8.1086    0.00000000    0.00000000    0.00000000
        8.1271    0.00000000    0.00000000    0.00000000
        8.1456    0.00000000    0.00000000    0.00000000
        8.1641    0.00000000    0.00000000    0.00000000
        8.1826    0.00000000    0.00000000    0.00000000
        8.2011    0.00000000    0.00000000    0.00000000
        8.2196    0.00000000    0.00000000    0.00000000
        8.2381    0.00000000    0.00000000    0.00000000
        8.2566    0.00000000    0.00000000    0.00000000
        8.2751    0.00000000    0.00000000    0.00000000
        8.2936    0.00000000    0.00000000    0.00000000
        8.3122    0.00000000    0.00000000    0.00000000
        8.3307    0.00000000    0.00000000    0.00000000
        8.3492    0.00000000    0.00000000    0.00000000
        8.3677    0.00000000    0.00000000    0.00000000
        8.3862    0.00000000    0.00000000    0.00000000
        8.4047    0.00000000    0.00000000    0.00000000
        8.4232    0.00000000    0.00000000    0.00000000
        8.4417    0.00000000    0.00000000    0.00000000
        8.4602    0.00000000    0.00000000    0.00000000
        8.4787    0.00000000    0.00000000    0.00000000
        8.4972    0.00000000    0.00000000    0.00000000
        8.5158    0.00000000    0.00000000    0.00000000
        8.5343    0.00000000    0.00000000    0.00000000
        8.5528    0.00000000    0.00000000    0.00000000
        8.5713    0.00000000    0.00000000    0.00000000
        8.5898    0.00000000    0.00000000    0.00000000
        8.6083    0.00000000    0.00000000    0.00000000
        8.6268    0.00000000    0.00000000    0.00000000
        8.6453    0.00000000    0.00000000    0.00000000
        8.6638    0.00000000    0.00000000    0.00000000
        8.6823    0.00000000    0.00000000    0.00000000
        8.7009    0.00000000    0.00000000    0.00000000
        8.7194    0.00000000    0.00000000    0.00000000
        8.7379    0.00000000    0.00000000    0.00000000
        8.7564    0.00000000    0.00000000    0.00000000
        8.7749    0.00000000    0.00000000    0.00000000
        8.7934    0.00000000    0.00000000    0.00000000
        8.8119    0.00000000    0.00000000    0.00000000
        8.8304    0.00000000    0.00000000    0.00000000
        8.8489    0.00000000    0.00000000    0.00000000
        8.8674    0.00000000    0.00000000    0.00000000
        8.8859    0.00000000    0.00000000    0.00000000
        8.9045    0.00000000    0.00000000    0.00000000
        8.9230    0.00000000    0.00000000    0.00000000
        8.9415    0.00000000    0.00000000    0.00000000
        8.9600    0.00000000    0.00000000    0.00000000
        8.9785    0.00000000    0.00000000    0.00000000
        8.9970    0.00000000    0.00000000    0.00000000
        9.0155    0.00000000    0.00000000    0.00000000
        9.0340    0.00000000    0.00000000    0.00000000
        9.0525    0.00000000    0.00000000    0.00000000
        9.0710    0.00000000    0.00000000    0.00000000
        9.0895    0.00000000    0.00000000    0.00000000
        9.1081    0.00000000    0.00000000    0.00000000
        9.1266    0.00000000    0.00000000    0.00000000
        9.1451    0.00000000    0.00000000    0.00000000
        9.1636    0.00000000    0.00000000    0.00000000
        9.1821    0.00000000    0.00000000    0.00000000
        9.2006    0.00000000    0.00000000    0.00000000
        9.2191    0.00000000    0.00000000    0.00000000
        9.2376    0.00000000    0.00000000    0.00000000
        9.2561    0.00000000    0.00000000    0.00000000
        9.2746    0.00000000    0.00000000    0.00000000
        9.2931    0.00000000    0.00000000    0.00000000
        9.3117    0.00000000    0.00000000    0.00000000
        9.3302    0.00000000    0.00000000    0.00000000
        9.3487    0.00000000    0.00000000    0.00000000
        9.3672    0.00000000    0.00000000    0.00000000
        9.3857    0.00000000    0.00000000    0.00000000
        9.4042    0.00000000    0.00000000    0.00000000
        9.4227    0.00000000    0.00000000    0.00000000
        9.4412    0.00000000    0.00000000    0.00000000
        9.4597    0.00000000    0.00000000    0.00000000
        9.4782    0.00000000    0.00000000    0.00000000
        9.4967    0.00000000    0.00000000    0.00000000
        9.5153    0.00000000    0.00000000    0.00000000
        9.5338    0.00000000    0.00000000    0.00000000
        9.5523    0.00000000    0.00000000    0.00000000
        9.5708    0.00000000    0.00000000    0.00000000
        9.5893    0.00000000    0.00000000    0.00000000
        9.6078    0.00000000    0.00000000    0.00000000
        9.6263    0.00000000    0.00000000    0.00000000
        9.6448    0.00000000    0.00000000    0.00000000
        9.6633    0.00000000    0.00000000    0.00000000
        9.6818    0.00000000    0.00000000    0.00000000
        9.7004    0.00000000    0.00000000    0.00000000
        9.7189    0.00000000    0.00000000    0.00000000
        9.7374    0.00000000    0.00000000    0.00000000
        9.7559    0.00000000    0.00000000    0.00000000
        9.7744    0.00000000    0.00000000    0.00000000
        9.7929    0.00000000    0.00000000    0.00000000
        9.8114    0.00000000    0.00000000    0.00000000
        9.8299    0.00000000    0.00000000    0.00000000
        9.8484    0.00000000    0.00000000    0.00000000
        9.8669    0.00000000    0.00000000    0.00000000
        9.8854    0.00000000    0.00000000    0.00000000
        9.9040    0.00000000    0.00000000    0.00000000
        9.9225    0.00000000    0.00000000    0.00000000
        9.9410    0.00000000    0.00000000    0.00000000
        9.9595    0.00000000    0.00000000    0.00000000
        9.9780    0.00000000    0.00000000    0.00000000
        9.9965    0.00000000    0.00000000    0.00000000
       10.0150    0.00000000    0.00000000    0.00000000
       10.0335    0.00000000    0.00000000    0.00000000
       10.0520    0.00000000    0.00000000    0.00000000
       10.0705    0.00000000    0.00000000    0.00000000
       10.0890    0.00000000    0.00000000    0.00000000
       10.1076    0.00000000    0.00000000    0.00000000
       10.1261    0.00000000    0.00000000    0.00000000
       10.1446    0.00000000    0.00000000    0.00000000
       10.1631    0.00000000    0.00000000    0.00000000
       10.1816    0.00000000    0.00000000    0.00000000
       10.2001    0.00000000    0.00000000    0.00000000
       10.2186    0.00000000    0.00000000    0.00000000
       10.2371    0.00000000    0.00000000    0.00000000
       10.2556    0.00000000    0.00000000    0.00000000
       10.2741    0.00000000    0.00000000    0.00000000
       10.2926    0.00000000    0.00000000    0.00000000
       10.3112    0.00000000    0.00000000    0.00000000
       10.3297    0.00000000    0.00000000    0.00000000
       10.3482    0.00000000    0.00000000    0.00000000
       10.3667    0.00000000    0.00000000    0.00000000
       10.3852    0.00000000    0.00000000    0.00000000
       10.4037    0.00000000    0.00000000    0.00000000
       10.4222    0.00000000    0.00000000    0.00000000
       10.4407    0.00000000    0.00000000    0.00000000
       10.4592    0.00000000    0.00000000    0.00000000
       10.4777    0.00000000    0.00000000    0.00000000
       10.4962    0.00000000    0.00000000    0.00000000
       10.5148    0.00000109    0.99999891    0.00000109
       10.5333    0.00000122    0.99999878    0.00000122
       10.5518    0.00000137    0.99999863    0.00000137
       10.5703    0.00000152    0.99999848    0.00000152
       10.5888    0.00000170    0.99999830    0.00000170
       10.6073    0.00000189    0.99999811    0.00000189
       10.6258    0.00000210    0.99999790    0.00000210
       10.6443    0.00000232    0.99999768    0.00000232
       10.6628    0.00000257    0.99999743    0.00000257
       10.6813    0.00000284    0.99999716    0.00000284
       10.6998    0.00000313    0.99999687    0.00000313
       10.7184    0.00000345    0.99999655    0.00000345
       10.7369    0.00000379    0.99999621    0.00000379
       10.7554    0.00000417    0.99999583    0.00000417
       10.7739    0.00000457    0.99999543    0.00000457
       10.7924    0.00000501    0.99999499    0.00000501
       10.8109    0.00000549    0.99999451    0.00000549
       10.8294    0.00000600    0.99999400    0.00000600
       10.8479    0.00000656    0.99999344    0.00000656
       10.8664    0.00000716    0.99999284    0.00000716
       10.8849    0.00000782    0.99999218    0.00000782
       10.9035    0.00000852    0.99999148    0.00000852
       10.9220    0.00000928    0.99999072    0.00000928
       10.9405    0.00001011    0.99998989    0.00001011
       10.9590    0.00001100    0.99998900    0.00001099
       10.9775    0.00001195    0.99998805    0.00001195
       10.9960    0.00001299    0.99998701    0.00001299
       11.0145    0.00001410    0.99998590    0.00001410
       11.0330    0.00001531    0.99998469    0.00001531
       11.0515    0.00001660    0.99998340    0.00001660
       11.0700    0.00001800    0.99998200    0.00001800
       11.0885    0.00001951    0.99998049    0.00001951
       11.1071    0.00002113    0.99997887    0.00002113
       11.1256    0.00002288    0.99997712    0.00002288
       11.1441    0.00002477    0.99997523    0.00002477
       11.1626    0.00002680    0.99997320    0.00002679
       11.1811    0.00002898    0.99997102    0.00002898
       11.1996    0.00003133    0.99996867    0.00003133
       11.2181    0.00003386    0.99996614    0.00003386
       11.2366    0.00003659    0.99996341    0.00003659
       11.2551    0.00003952    0.99996048    0.00003952
       11.2736    0.00004268    0.99995732    0.00004268
       11.2921    0.00004608    0.99995392    0.00004608
       11.3107    0.00004973    0.99995027    0.00004973
       11.3292    0.00005367    0.99994633    0.00005366
       11.3477    0.00005790    0.99994210    0.00005789
       11.3662    0.00006245    0.99993755    0.00006245
       11.3847    0.00006735    0.99993265    0.00006734
       11.4032    0.00007261    0.99992739    0.00007261
       11.4217    0.00007828    0.99992172    0.00007828
       11.4402    0.00008438    0.99991562    0.00008437
       11.4587    0.00009093    0.99990907    0.00009093
       11.4772    0.00009799    0.99990201    0.00009798
       11.4957    0.00010557    0.99989443    0.00010556
       11.5143    0.00011373    0.99988627    0.00011372
       11.5328    0.00012251    0.99987749    0.00012250
       11.5513    0.00013196    0.99986804    0.00013194
       11.5698    0.00014211    0.99985789    0.00014209
       11.5883    0.00015304    0.99984696    0.00015302
       11.6068    0.00016479    0.99983521    0.00016477
       11.6253    0.00017744    0.99982256    0.00017741
       11.6438    0.00019104    0.99980896    0.00019101
       11.6623    0.00020568    0.99979432    0.00020564
       11.6808    0.00022143    0.99977857    0.00022138
       11.6993    0.00023837    0.99976163    0.00023831
       11.7179    0.00025660    0.99974340    0.00025654
       11.7364    0.00027622    0.99972378    0.00027615
       11.7549    0.00029734    0.99970266    0.00029725
       11.7734    0.00032006    0.99967994    0.00031996
       11.7919    0.00034451    0.99965549    0.00034439
       11.8104    0.00037084    0.99962916    0.00037070
       11.8289    0.00039917    0.99960083    0.00039901
       11.8474    0.00042967    0.99957033    0.00042949
       11.8659    0.00046251    0.99953749    0.00046230
       11.8844    0.00049786    0.99950214    0.00049762
       11.9030    0.00053593    0.99946407    0.00053564
       11.9215    0.00057692    0.99942308    0.00057659
       11.9400    0.00062106    0.99937894    0.00062068
       11.9585    0.00066861    0.99933139    0.00066816
       11.9770    0.00071981    0.99928019    0.00071929
       11.9955    0.00077496    0.99922504    0.00077436
       12.0140    0.00083438    0.99916562    0.00083368
       12.0325    0.00089838    0.99910162    0.00089758
       12.0510    0.00096734    0.99903266    0.00096641
       12.0695    0.00104165    0.99895835    0.00104056
       12.0880    0.00112171    0.99887829    0.00112046
       12.1066    0.00120800    0.99879200    0.00120654
       12.1251    0.00130099    0.99869901    0.00129929
       12.1436    0.00140121    0.99859879    0.00139925
       12.1621    0.00150924    0.99849076    0.00150696
       12.1806    0.00162569    0.99837431    0.00162305
       12.1991    0.00175122    0.99824878    0.00174816
       12.2176    0.00188656    0.99811344    0.00188300
       12.2361    0.00203248    0.99796752    0.00202834
       12.2546    0.00218980    0.99781020    0.00218501
       12.2731    0.00235944    0.99764056    0.00235387
       12.2916    0.00254236    0.99745764    0.00253590
       12.3102    0.00273962    0.99726038    0.00273211
       12.3287    0.00295234    0.99704766    0.00294362
       12.3472    0.00318173    0.99681827    0.00317161
       12.3657    0.00342912    0.99657088    0.00341736
       12.3842    0.00369592    0.99630408    0.00368226
       12.4027    0.00398365    0.99601635    0.00396778
       12.4212    0.00429394    0.99570606    0.00427550
       12.4397    0.00462856    0.99537144    0.00460714
       12.4582    0.00498942    0.99501058    0.00496453
       12.4767    0.00537854    0.99462146    0.00534961
       12.4952    0.00579812    0.99420188    0.00576450
       12.5138    0.00625051    0.99374949    0.00621144
       12.5323    0.00673822    0.99326178    0.00669282
       12.5508    0.00726397    0.99273603    0.00721121
       12.5693    0.00783065    0.99216935    0.00776933
       12.5878    0.00844136    0.99155864    0.00837010
       12.6063    0.00909939    0.99090061    0.00901659
       12.6248    0.00980829    0.99019171    0.00971209
       12.6433    0.01057183    0.98942817    0.01046006
       12.6618    0.01139400    0.98860600    0.01126418
       12.6803    0.01227907    0.98772093    0.01212829
       12.6988    0.01323155    0.98676845    0.01305648
       12.7174    0.01425624    0.98574376    0.01405300
       12.7359    0.01535818    0.98464182    0.01512231
       12.7544    0.01654273    0.98345727    0.01626907
       12.7729    0.01781545    0.98218455    0.01749806
       12.7914    0.01918225    0.98081775    0.01881430
       12.8099    0.02064928    0.97935072    0.02022288
       12.8284    0.02222291    0.97777709    0.02172906
       12.8469    0.02390982    0.97609018    0.02333814
       12.8654    0.02571683    0.97428317    0.02505548
       12.8839    0.02765105    0.97234895    0.02688647
       12.9025    0.02971968    0.97028032    0.02883642
       12.9210    0.03193008    0.96806992    0.03091055
       12.9395    0.03428969    0.96571031    0.03311391
       12.9580    0.03680596    0.96319404    0.03545128
       12.9765    0.03948629    0.96051371    0.03792712
       12.9950    0.04233797    0.95766203    0.04054547
       13.0135    0.04536812    0.95463188    0.04330986
       13.0320    0.04858355    0.95141645    0.04622318
       13.0505    0.05199066    0.94800934    0.04928763
       13.0690    0.05559536    0.94440464    0.05250452
       13.0875    0.05940303    0.94059697    0.05587431
       13.1061    0.06341818    0.93658182    0.05939631
       13.1246    0.06764460    0.93235540    0.06306881
       13.1431    0.07208507    0.92791493    0.06688881
       13.1616    0.07674123    0.92325877    0.07085202
       13.1801    0.08161361    0.91838639    0.07495283
       13.1986    0.08670137    0.91329863    0.07918424
       13.2171    0.09200229    0.90799771    0.08353787
       13.2356    0.09751272    0.90248728    0.08800399
       13.2541    0.10322745    0.89677255    0.09257154
       13.2726    0.10913966    0.89086034    0.09722820
       13.2911    0.11524109    0.88475891    0.10196058
       13.3097    0.12152180    0.87847820    0.10675425
       13.3282    0.12797041    0.87202959    0.11159398
       13.3467    0.13457408    0.86542592    0.11646390
       13.3652    0.14131867    0.85868133    0.12134771
       13.3837    0.14818883    0.85181117    0.12622890
       13.4022    0.15516807    0.84483193    0.13109094
       13.4207    0.16223919    0.83776081    0.13591764
       13.4392    0.16938410    0.83061590    0.14069313
       13.4577    0.17658435    0.82341565    0.14540232
       13.4762    0.18382111    0.81617889    0.15003091
       13.4947    0.19107545    0.80892455    0.15456562
       13.5133    0.19832862    0.80167138    0.15899438
       13.5318    0.20556208    0.79443792    0.16330631
       13.5503    0.21275775    0.78724225    0.16749189
       13.5688    0.21989825    0.78010175    0.17154301
       13.5873    0.22696698    0.77303302    0.17545297
       13.6058    0.23394818    0.76605182    0.17921643
       13.6243    0.24082712    0.75917288    0.18282942
       13.6428    0.24759017    0.75240983    0.18628928
       13.6613    0.25422480    0.74577520    0.18959455
       13.6798    0.26071972    0.73928028    0.19274495
       13.6983    0.26706480    0.73293520    0.19574119
       13.7169    0.27325114    0.72674886    0.19858496
       13.7354    0.27927099    0.72072901    0.20127870
       13.7539    0.28511778    0.71488222    0.20382563
