 #position, pop1, pop2, coh12
        5.5913    0.00000000    0.00000000    0.00000000
        5.6098    0.00000000    0.00000000    0.00000000
        5.6283    0.00000000    0.00000000    0.00000000
        5.6468    0.00000000    0.00000000    0.00000000
        5.6653    0.00000000    0.00000000    0.00000000
        5.6838    0.00000000    0.00000000    0.00000000
        5.7024    0.00000000    0.00000000    0.00000000
        5.7209    0.00000000    0.00000000    0.00000000
        5.7394    0.00000000    0.00000000    0.00000000
        5.7579    0.00000000    0.00000000    0.00000000
        5.7764    0.00000000    0.00000000    0.00000000
        5.7949    0.00000000    0.00000000    0.00000000
        5.8134    0.00000000    0.00000000    0.00000000
        5.8319    0.00000000    0.00000000    0.00000000
        5.8504    0.00000000    0.00000000    0.00000000
        5.8689    0.00000000    0.00000000    0.00000000
        5.8874    0.00000000    0.00000000    0.00000000
        5.9060    0.00000000    0.00000000    0.00000000
        5.9245    0.00000000    0.00000000    0.00000000
        5.9430    0.00000000    0.00000000    0.00000000
        5.9615    0.00000000    0.00000000    0.00000000
        5.9800    0.00000000    0.00000000    0.00000000
        5.9985    0.00000000    0.00000000    0.00000000
        6.0170    0.00000000    0.00000000    0.00000000
        6.0355    0.00000000    0.00000000    0.00000000
        6.0540    0.00000000    0.00000000    0.00000000
        6.0725    0.00000000    0.00000000    0.00000000
        6.0910    0.00000000    0.00000000    0.00000000
        6.1096    0.00000000    0.00000000    0.00000000
        6.1281    0.00000000    0.00000000    0.00000000
        6.1466    0.00000000    0.00000000    0.00000000
        6.1651    0.00000000    0.00000000    0.00000000
        6.1836    0.00000000    0.00000000    0.00000000
        6.2021    0.00000000    0.00000000    0.00000000
        6.2206    0.00000000    0.00000000    0.00000000
        6.2391    0.00000000    0.00000000    0.00000000
        6.2576    0.00000000    0.00000000    0.00000000
        6.2761    0.00000000    0.00000000    0.00000000
        6.2946    0.00000000    0.00000000    0.00000000
        6.3132    0.00000000    0.00000000    0.00000000
        6.3317    0.00000000    0.00000000    0.00000000
        6.3502    0.00000000    0.00000000    0.00000000
        6.3687    0.00000000    0.00000000    0.00000000
        6.3872    0.00000000    0.00000000    0.00000000
        6.4057    0.00000000    0.00000000    0.00000000
        6.4242    0.00000000    0.00000000    0.00000000
        6.4427    0.00000000    0.00000000    0.00000000
        6.4612    0.00000000    0.00000000    0.00000000
        6.4797    0.00000000    0.00000000    0.00000000
        6.4982    0.00000000    0.00000000    0.00000000
        6.5168    0.00000000    0.00000000    0.00000000
        6.5353    0.00000000    0.00000000    0.00000000
        6.5538    0.00000000    0.00000000    0.00000000
        6.5723    0.00000000    0.00000000    0.00000000
        6.5908    0.00000000    0.00000000    0.00000000
        6.6093    0.00000000    0.00000000    0.00000000
        6.6278    0.00000000    0.00000000    0.00000000
        6.6463    0.00000000    0.00000000    0.00000000
        6.6648    0.00000000    0.00000000    0.00000000
        6.6833    0.00000000    0.00000000    0.00000000
        6.7019    0.00000000    0.00000000    0.00000000
        6.7204    0.00000000    0.00000000    0.00000000
        6.7389    0.00000000    0.00000000    0.00000000
        6.7574    0.00000000    0.00000000    0.00000000
        6.7759    0.00000000    0.00000000    0.00000000
        6.7944    0.00000000    0.00000000    0.00000000
        6.8129    0.00000000    0.00000000    0.00000000
        6.8314    0.00000000    0.00000000    0.00000000
        6.8499    0.00000000    0.00000000    0.00000000
        6.8684    0.00000000    0.00000000    0.00000000
        6.8869    0.00000000    0.00000000    0.00000000
        6.9055    0.00000000    0.00000000    0.00000000
        6.9240    0.00000000    0.00000000    0.00000000
        6.9425    0.00000000    0.00000000    0.00000000
        6.9610    0.00000000    0.00000000    0.00000000
        6.9795    0.00000000    0.00000000    0.00000000
        6.9980    0.00000000    0.00000000    0.00000000
        7.0165    0.00000000    0.00000000    0.00000000
        7.0350    0.00000000    0.00000000    0.00000000
        7.0535    0.00000000    0.00000000    0.00000000
        7.0720    0.00000000    0.00000000    0.00000000
        7.0905    0.00000000    0.00000000    0.00000000
        7.1091    0.00000000    0.00000000    0.00000000
        7.1276    0.00000000    0.00000000    0.00000000
        7.1461    0.00000000    0.00000000    0.00000000
        7.1646    0.00000000    0.00000000    0.00000000
        7.1831    0.00000000    0.00000000    0.00000000
        7.2016    0.00000000    0.00000000    0.00000000
        7.2201    0.00000000    0.00000000    0.00000000
        7.2386    0.00000000    0.00000000    0.00000000
        7.2571    0.00000000    0.00000000    0.00000000
        7.2756    0.00000000    0.00000000    0.00000000
        7.2941    0.00000000    0.00000000    0.00000000
        7.3127    0.00000000    0.00000000    0.00000000
        7.3312    0.00000000    0.00000000    0.00000000
        7.3497    0.00000000    0.00000000    0.00000000
        7.3682    0.00000000    0.00000000    0.00000000
        7.3867    0.00000000    0.00000000    0.00000000
        7.4052    0.00000000    0.00000000    0.00000000
        7.4237    0.00000000    0.00000000    0.00000000
        7.4422    0.00000000    0.00000000    0.00000000
        7.4607    0.00000000    0.00000000    0.00000000
        7.4792    0.00000000    0.00000000    0.00000000
        7.4977    0.00000000    0.00000000    0.00000000
        7.5163    0.00000000    0.00000000    0.00000000
        7.5348    0.00000000    0.00000000    0.00000000
        7.5533    0.00000000    0.00000000    0.00000000
        7.5718    0.00000000    0.00000000    0.00000000
        7.5903    0.00000000    0.00000000    0.00000000
        7.6088    0.00000000    0.00000000    0.00000000
        7.6273    0.00000000    0.00000000    0.00000000
        7.6458    0.00000000    0.00000000    0.00000000
        7.6643    0.00000000    0.00000000    0.00000000
        7.6828    0.00000000    0.00000000    0.00000000
        7.7014    0.00000000    0.00000000    0.00000000
        7.7199    0.00000000    0.00000000    0.00000000
        7.7384    0.00000000    0.00000000    0.00000000
        7.7569    0.00000000    0.00000000    0.00000000
        7.7754    0.00000000    0.00000000    0.00000000
        7.7939    0.00000000    0.00000000    0.00000000
        7.8124    0.00000000    0.00000000    0.00000000
        7.8309    0.00000000    0.00000000    0.00000000
        7.8494    0.00000000    0.00000000    0.00000000
        7.8679    0.00000000    0.00000000    0.00000000
        7.8864    0.00000000    0.00000000    0.00000000
        7.9050    0.00000000    0.00000000    0.00000000
        7.9235    0.00000000    0.00000000    0.00000000
        7.9420    0.00000000    0.00000000    0.00000000
        7.9605    0.00000000    0.00000000    0.00000000
        7.9790    0.00000000    0.00000000    0.00000000
        7.9975    0.00000000    0.00000000    0.00000000
        8.0160    0.00000000    0.00000000    0.00000000
        8.0345    0.00000000    0.00000000    0.00000000
        8.0530    0.00000000    0.00000000    0.00000000
        8.0715    0.00000000    0.00000000    0.00000000
        8.0900    0.00000000    0.00000000    0.00000000
        8.1086    0.00000000    0.00000000    0.00000000
        8.1271    0.00000000    0.00000000    0.00000000
        8.1456    0.00000000    0.00000000    0.00000000
        8.1641    0.00000000    0.00000000    0.00000000
        8.1826    0.00000000    0.00000000    0.00000000
        8.2011    0.00000000    0.00000000    0.00000000
        8.2196    0.00000000    0.00000000    0.00000000
        8.2381    0.00000000    0.00000000    0.00000000
        8.2566    0.00000000    0.00000000    0.00000000
        8.2751    0.00000000    0.00000000    0.00000000
        8.2936    0.00000000    0.00000000    0.00000000
        8.3122    0.00000000    0.00000000    0.00000000
        8.3307    0.00000000    0.00000000    0.00000000
        8.3492    0.00000000    0.00000000    0.00000000
        8.3677    0.00000000    0.00000000    0.00000000
        8.3862    0.00000000    0.00000000    0.00000000
        8.4047    0.00000000    0.00000000    0.00000000
        8.4232    0.00000000    0.00000000    0.00000000
        8.4417    0.00000000    0.00000000    0.00000000
        8.4602    0.00000000    0.00000000    0.00000000
        8.4787    0.00000000    0.00000000    0.00000000
        8.4972    0.00000000    0.00000000    0.00000000
        8.5158    0.00000000    0.00000000    0.00000000
        8.5343    0.00000000    0.00000000    0.00000000
        8.5528    0.00000000    0.00000000    0.00000000
        8.5713    0.00000000    0.00000000    0.00000000
        8.5898    0.00000000    0.00000000    0.00000000
        8.6083    0.00000000    0.00000000    0.00000000
        8.6268    0.00000000    0.00000000    0.00000000
        8.6453    0.00000000    0.00000000    0.00000000
        8.6638    0.00000000    0.00000000    0.00000000
        8.6823    0.00000000    0.00000000    0.00000000
        8.7009    0.00000000    0.00000000    0.00000000
        8.7194    0.00000000    0.00000000    0.00000000
        8.7379    0.00000000    0.00000000    0.00000000
        8.7564    0.00000000    0.00000000    0.00000000
        8.7749    0.00000000    0.00000000    0.00000000
        8.7934    0.00000000    0.00000000    0.00000000
        8.8119    0.00000000    0.00000000    0.00000000
        8.8304    0.00000000    0.00000000    0.00000000
        8.8489    0.00000000    0.00000000    0.00000000
        8.8674    0.00000000    0.00000000    0.00000000
        8.8859    0.00000000    0.00000000    0.00000000
        8.9045    0.00000031    0.99999969    0.00000031
        8.9230    0.00000030    0.99999970    0.00000030
        8.9415    0.00000031    0.99999969    0.00000031
        8.9600    0.00000031    0.99999969    0.00000031
        8.9785    0.00000032    0.99999968    0.00000032
        8.9970    0.00000032    0.99999968    0.00000032
        9.0155    0.00000033    0.99999967    0.00000033
        9.0340    0.00000033    0.99999967    0.00000033
        9.0525    0.00000033    0.99999967    0.00000033
        9.0710    0.00000033    0.99999967    0.00000033
        9.0895    0.00000033    0.99999967    0.00000033
        9.1081    0.00000034    0.99999966    0.00000034
        9.1266    0.00000034    0.99999966    0.00000034
        9.1451    0.00000034    0.99999966    0.00000034
        9.1636    0.00000034    0.99999966    0.00000034
        9.1821    0.00000034    0.99999966    0.00000034
        9.2006    0.00000034    0.99999966    0.00000034
        9.2191    0.00000034    0.99999966    0.00000034
        9.2376    0.00000034    0.99999966    0.00000034
        9.2561    0.00000034    0.99999966    0.00000034
        9.2746    0.00000033    0.99999967    0.00000033
        9.2931    0.00000033    0.99999967    0.00000033
        9.3117    0.00000033    0.99999967    0.00000033
        9.3302    0.00000033    0.99999967    0.00000033
        9.3487    0.00000032    0.99999968    0.00000032
        9.3672    0.00000032    0.99999968    0.00000032
        9.3857    0.00000032    0.99999968    0.00000032
        9.4042    0.00000031    0.99999969    0.00000031
        9.4227    0.00000031    0.99999969    0.00000031
        9.4412    0.00000030    0.99999970    0.00000030
        9.4597    0.00000029    0.99999971    0.00000029
        9.4782    0.00000029    0.99999971    0.00000029
        9.4967    0.00000028    0.99999972    0.00000028
        9.5153    0.00000027    0.99999973    0.00000027
        9.5338    0.00000027    0.99999973    0.00000027
        9.5523    0.00000026    0.99999974    0.00000026
        9.5708    0.00000025    0.99999975    0.00000025
        9.5893    0.00000024    0.99999976    0.00000024
        9.6078    0.00000023    0.99999977    0.00000023
        9.6263    0.00000022    0.99999978    0.00000022
        9.6448    0.00000021    0.99999979    0.00000021
        9.6633    0.00000020    0.99999980    0.00000020
        9.6818    0.00000019    0.99999981    0.00000019
        9.7004    0.00000018    0.99999982    0.00000018
        9.7189    0.00000017    0.99999983    0.00000017
        9.7374    0.00000015    0.99999985    0.00000015
        9.7559    0.00000014    0.99999986    0.00000014
        9.7744    0.00000013    0.99999987    0.00000013
        9.7929    0.00000012    0.99999988    0.00000012
        9.8114    0.00000011    0.99999989    0.00000011
        9.8299    0.00000010    0.99999990    0.00000010
        9.8484    0.00000009    0.99999991    0.00000009
        9.8669    0.00000008    0.99999992    0.00000008
        9.8854    0.00000007    0.99999993    0.00000007
        9.9040    0.00000006    0.99999994    0.00000006
        9.9225    0.00000005    0.99999995    0.00000005
        9.9410    0.00000004    0.99999996    0.00000004
        9.9595    0.00000004    0.99999996    0.00000004
        9.9780    0.00000003    0.99999997    0.00000003
        9.9965    0.00000003    0.99999997    0.00000003
       10.0150    0.00000003    0.99999997    0.00000003
       10.0335    0.00000003    0.99999997    0.00000003
       10.0520    0.00000003    0.99999997    0.00000003
       10.0705    0.00000004    0.99999996    0.00000004
       10.0890    0.00000005    0.99999995    0.00000005
       10.1076    0.00000006    0.99999994    0.00000006
       10.1261    0.00000008    0.99999992    0.00000008
       10.1446    0.00000009    0.99999991    0.00000009
       10.1631    0.00000012    0.99999988    0.00000012
       10.1816    0.00000015    0.99999985    0.00000015
       10.2001    0.00000018    0.99999982    0.00000018
       10.2186    0.00000022    0.99999978    0.00000022
       10.2371    0.00000026    0.99999974    0.00000026
       10.2556    0.00000032    0.99999968    0.00000032
       10.2741    0.00000038    0.99999962    0.00000038
       10.2926    0.00000044    0.99999956    0.00000044
       10.3112    0.00000052    0.99999948    0.00000052
       10.3297    0.00000061    0.99999939    0.00000061
       10.3482    0.00000071    0.99999929    0.00000071
       10.3667    0.00000082    0.99999918    0.00000082
       10.3852    0.00000094    0.99999906    0.00000094
       10.4037    0.00000107    0.99999893    0.00000107
       10.4222    0.00000123    0.99999877    0.00000123
       10.4407    0.00000139    0.99999861    0.00000139
       10.4592    0.00000158    0.99999842    0.00000158
       10.4777    0.00000178    0.99999822    0.00000178
       10.4962    0.00000200    0.99999800    0.00000200
       10.5148    0.00000225    0.99999775    0.00000225
       10.5333    0.00000252    0.99999748    0.00000252
       10.5518    0.00000281    0.99999719    0.00000281
       10.5703    0.00000314    0.99999686    0.00000314
       10.5888    0.00000349    0.99999651    0.00000349
       10.6073    0.00000388    0.99999612    0.00000388
       10.6258    0.00000430    0.99999570    0.00000430
       10.6443    0.00000476    0.99999524    0.00000476
       10.6628    0.00000526    0.99999474    0.00000526
       10.6813    0.00000580    0.99999420    0.00000580
       10.6998    0.00000639    0.99999361    0.00000639
       10.7184    0.00000703    0.99999297    0.00000703
       10.7369    0.00000772    0.99999228    0.00000772
       10.7554    0.00000847    0.99999153    0.00000847
       10.7739    0.00000929    0.99999071    0.00000929
       10.7924    0.00001017    0.99998983    0.00001017
       10.8109    0.00001113    0.99998887    0.00001113
       10.8294    0.00001216    0.99998784    0.00001216
       10.8479    0.00001328    0.99998672    0.00001328
       10.8664    0.00001449    0.99998551    0.00001449
       10.8849    0.00001579    0.99998421    0.00001579
       10.9035    0.00001720    0.99998280    0.00001720
       10.9220    0.00001872    0.99998128    0.00001871
       10.9405    0.00002035    0.99997965    0.00002035
       10.9590    0.00002212    0.99997788    0.00002212
       10.9775    0.00002402    0.99997598    0.00002402
       10.9960    0.00002607    0.99997393    0.00002607
       11.0145    0.00002828    0.99997172    0.00002828
       11.0330    0.00003066    0.99996934    0.00003066
       11.0515    0.00003322    0.99996678    0.00003322
       11.0700    0.00003598    0.99996402    0.00003597
       11.0885    0.00003894    0.99996106    0.00003894
       11.1071    0.00004213    0.99995787    0.00004213
       11.1256    0.00004556    0.99995444    0.00004556
       11.1441    0.00004924    0.99995076    0.00004924
       11.1626    0.00005321    0.99994679    0.00005320
       11.1811    0.00005747    0.99994253    0.00005746
       11.1996    0.00006204    0.99993796    0.00006204
       11.2181    0.00006696    0.99993304    0.00006695
       11.2366    0.00007224    0.99992776    0.00007223
       11.2551    0.00007791    0.99992209    0.00007790
       11.2736    0.00008400    0.99991600    0.00008399
       11.2921    0.00009054    0.99990946    0.00009053
       11.3107    0.00009755    0.99990245    0.00009754
       11.3292    0.00010509    0.99989491    0.00010508
       11.3477    0.00011317    0.99988683    0.00011316
       11.3662    0.00012185    0.99987815    0.00012183
       11.3847    0.00013116    0.99986884    0.00013114
       11.4032    0.00014115    0.99985885    0.00014113
       11.4217    0.00015186    0.99984814    0.00015184
       11.4402    0.00016336    0.99983664    0.00016333
       11.4587    0.00017569    0.99982431    0.00017566
       11.4772    0.00018892    0.99981108    0.00018888
       11.4957    0.00020311    0.99979689    0.00020306
       11.5143    0.00021832    0.99978168    0.00021827
       11.5328    0.00023464    0.99976536    0.00023458
       11.5513    0.00025213    0.99974787    0.00025207
       11.5698    0.00027089    0.99972911    0.00027082
       11.5883    0.00029101    0.99970899    0.00029093
       11.6068    0.00031258    0.99968742    0.00031248
       11.6253    0.00033571    0.99966429    0.00033560
       11.6438    0.00036051    0.99963949    0.00036038
       11.6623    0.00038710    0.99961290    0.00038695
       11.6808    0.00041561    0.99958439    0.00041544
       11.6993    0.00044618    0.99955382    0.00044598
       11.7179    0.00047894    0.99952106    0.00047871
       11.7364    0.00051407    0.99948593    0.00051381
       11.7549    0.00055174    0.99944826    0.00055143
       11.7734    0.00059212    0.99940788    0.00059177
       11.7919    0.00063542    0.99936458    0.00063502
       11.8104    0.00068185    0.99931815    0.00068138
       11.8289    0.00073162    0.99926838    0.00073108
       11.8474    0.00078498    0.99921502    0.00078436
       11.8659    0.00084218    0.99915782    0.00084147
       11.8844    0.00090352    0.99909648    0.00090271
       11.9030    0.00096930    0.99903070    0.00096837
       11.9215    0.00103985    0.99896015    0.00103877
       11.9400    0.00111550    0.99888450    0.00111426
       11.9585    0.00119662    0.99880338    0.00119519
       11.9770    0.00128359    0.99871641    0.00128195
       11.9955    0.00137684    0.99862316    0.00137495
       12.0140    0.00147683    0.99852317    0.00147465
       12.0325    0.00158408    0.99841592    0.00158157
       12.0510    0.00169913    0.99830087    0.00169624
       12.0695    0.00182256    0.99817744    0.00181924
       12.0880    0.00195496    0.99804504    0.00195114
       12.1066    0.00209696    0.99790304    0.00209256
       12.1251    0.00224921    0.99775079    0.00224415
       12.1436    0.00241247    0.99758753    0.00240665
       12.1621    0.00258759    0.99741241    0.00258090
       12.1806    0.00277551    0.99722449    0.00276781
       12.1991    0.00297724    0.99702276    0.00296837
       12.2176    0.00000000    0.00000000    0.00000000
       12.2361    0.00000000    0.00000000    0.00000000
       12.2546    0.00000000    0.00000000    0.00000000
       12.2731    0.00000000    0.00000000    0.00000000
       12.2916    0.00000000    0.00000000    0.00000000
       12.3102    0.00000000    0.00000000    0.00000000
       12.3287    0.00000000    0.00000000    0.00000000
       12.3472    0.00000000    0.00000000    0.00000000
       12.3657    0.00000000    0.00000000    0.00000000
       12.3842    0.00000000    0.00000000    0.00000000
       12.4027    0.00000000    0.00000000    0.00000000
       12.4212    0.00000000    0.00000000    0.00000000
       12.4397    0.00000000    0.00000000    0.00000000
       12.4582    0.00000000    0.00000000    0.00000000
       12.4767    0.00000000    0.00000000    0.00000000
       12.4952    0.00000000    0.00000000    0.00000000
       12.5138    0.00000000    0.00000000    0.00000000
       12.5323    0.00000000    0.00000000    0.00000000
       12.5508    0.00000000    0.00000000    0.00000000
       12.5693    0.00000000    0.00000000    0.00000000
       12.5878    0.00000000    0.00000000    0.00000000
       12.6063    0.00000000    0.00000000    0.00000000
       12.6248    0.00000000    0.00000000    0.00000000
       12.6433    0.00000000    0.00000000    0.00000000
       12.6618    0.00000000    0.00000000    0.00000000
       12.6803    0.00000000    0.00000000    0.00000000
       12.6988    0.00000000    0.00000000    0.00000000
       12.7174    0.00000000    0.00000000    0.00000000
       12.7359    0.00000000    0.00000000    0.00000000
       12.7544    0.00000000    0.00000000    0.00000000
       12.7729    0.00000000    0.00000000    0.00000000
       12.7914    0.00000000    0.00000000    0.00000000
       12.8099    0.00000000    0.00000000    0.00000000
       12.8284    0.00000000    0.00000000    0.00000000
       12.8469    0.00000000    0.00000000    0.00000000
       12.8654    0.00000000    0.00000000    0.00000000
       12.8839    0.00000000    0.00000000    0.00000000
       12.9025    0.00000000    0.00000000    0.00000000
       12.9210    0.00000000    0.00000000    0.00000000
       12.9395    0.00000000    0.00000000    0.00000000
       12.9580    0.00000000    0.00000000    0.00000000
       12.9765    0.00000000    0.00000000    0.00000000
       12.9950    0.00000000    0.00000000    0.00000000
       13.0135    0.00000000    0.00000000    0.00000000
       13.0320    0.00000000    0.00000000    0.00000000
       13.0505    0.00000000    0.00000000    0.00000000
       13.0690    0.00000000    0.00000000    0.00000000
       13.0875    0.00000000    0.00000000    0.00000000
       13.1061    0.00000000    0.00000000    0.00000000
       13.1246    0.00000000    0.00000000    0.00000000
       13.1431    0.00000000    0.00000000    0.00000000
       13.1616    0.00000000    0.00000000    0.00000000
       13.1801    0.00000000    0.00000000    0.00000000
       13.1986    0.00000000    0.00000000    0.00000000
       13.2171    0.00000000    0.00000000    0.00000000
       13.2356    0.00000000    0.00000000    0.00000000
       13.2541    0.00000000    0.00000000    0.00000000
       13.2726    0.00000000    0.00000000    0.00000000
       13.2911    0.00000000    0.00000000    0.00000000
       13.3097    0.00000000    0.00000000    0.00000000
       13.3282    0.00000000    0.00000000    0.00000000
       13.3467    0.00000000    0.00000000    0.00000000
       13.3652    0.00000000    0.00000000    0.00000000
       13.3837    0.00000000    0.00000000    0.00000000
       13.4022    0.00000000    0.00000000    0.00000000
       13.4207    0.00000000    0.00000000    0.00000000
       13.4392    0.00000000    0.00000000    0.00000000
       13.4577    0.00000000    0.00000000    0.00000000
       13.4762    0.00000000    0.00000000    0.00000000
       13.4947    0.00000000    0.00000000    0.00000000
       13.5133    0.00000000    0.00000000    0.00000000
       13.5318    0.00000000    0.00000000    0.00000000
       13.5503    0.00000000    0.00000000    0.00000000
       13.5688    0.00000000    0.00000000    0.00000000
       13.5873    0.00000000    0.00000000    0.00000000
       13.6058    0.00000000    0.00000000    0.00000000
       13.6243    0.00000000    0.00000000    0.00000000
       13.6428    0.00000000    0.00000000    0.00000000
       13.6613    0.00000000    0.00000000    0.00000000
       13.6798    0.00000000    0.00000000    0.00000000
       13.6983    0.00000000    0.00000000    0.00000000
       13.7169    0.00000000    0.00000000    0.00000000
       13.7354    0.00000000    0.00000000    0.00000000
       13.7539    0.00000000    0.00000000    0.00000000
