 #position, pop1, pop2, coh12
        5.5913    0.00000000    0.00000000    0.00000000
        5.6098    0.00000000    0.00000000    0.00000000
        5.6283    0.00000000    0.00000000    0.00000000
        5.6468    0.00000000    0.00000000    0.00000000
        5.6653    0.00000000    0.00000000    0.00000000
        5.6838    0.00000000    0.00000000    0.00000000
        5.7024    0.00000000    0.00000000    0.00000000
        5.7209    0.00000000    0.00000000    0.00000000
        5.7394    0.00000000    0.00000000    0.00000000
        5.7579    0.00000000    0.00000000    0.00000000
        5.7764    0.00000000    0.00000000    0.00000000
        5.7949    0.00000000    0.00000000    0.00000000
        5.8134    0.00000000    0.00000000    0.00000000
        5.8319    0.00000000    0.00000000    0.00000000
        5.8504    0.00000000    0.00000000    0.00000000
        5.8689    0.00000000    0.00000000    0.00000000
        5.8874    0.00000000    0.00000000    0.00000000
        5.9060    0.00000000    0.00000000    0.00000000
        5.9245    0.00000000    0.00000000    0.00000000
        5.9430    0.00000000    0.00000000    0.00000000
        5.9615    0.00000000    0.00000000    0.00000000
        5.9800    0.00000000    0.00000000    0.00000000
        5.9985    0.00000000    0.00000000    0.00000000
        6.0170    0.00000000    0.00000000    0.00000000
        6.0355    0.00000000    0.00000000    0.00000000
        6.0540    0.00000000    0.00000000    0.00000000
        6.0725    0.00000000    0.00000000    0.00000000
        6.0910    0.00000000    0.00000000    0.00000000
        6.1096    0.00000000    0.00000000    0.00000000
        6.1281    0.00000000    0.00000000    0.00000000
        6.1466    0.00000000    0.00000000    0.00000000
        6.1651    0.00000000    0.00000000    0.00000000
        6.1836    0.00000000    0.00000000    0.00000000
        6.2021    0.00000000    0.00000000    0.00000000
        6.2206    0.00000000    0.00000000    0.00000000
        6.2391    0.00000000    0.00000000    0.00000000
        6.2576    0.00000000    0.00000000    0.00000000
        6.2761    0.00000000    0.00000000    0.00000000
        6.2946    0.00000000    0.00000000    0.00000000
        6.3132    0.00000000    0.00000000    0.00000000
        6.3317    0.00000000    0.00000000    0.00000000
        6.3502    0.00000000    0.00000000    0.00000000
        6.3687    0.00000000    0.00000000    0.00000000
        6.3872    0.00000000    0.00000000    0.00000000
        6.4057    0.00000000    0.00000000    0.00000000
        6.4242    0.00000000    0.00000000    0.00000000
        6.4427    0.00000000    0.00000000    0.00000000
        6.4612    0.00000000    0.00000000    0.00000000
        6.4797    0.00000000    0.00000000    0.00000000
        6.4982    0.00000000    0.00000000    0.00000000
        6.5168    0.00000000    0.00000000    0.00000000
        6.5353    0.00000000    0.00000000    0.00000000
        6.5538    0.00000000    0.00000000    0.00000000
        6.5723    0.00000000    0.00000000    0.00000000
        6.5908    0.00000000    0.00000000    0.00000000
        6.6093    0.00000000    0.00000000    0.00000000
        6.6278    0.00000000    0.00000000    0.00000000
        6.6463    0.00000000    0.00000000    0.00000000
        6.6648    0.00000000    0.00000000    0.00000000
        6.6833    0.00000000    0.00000000    0.00000000
        6.7019    0.00000000    0.00000000    0.00000000
        6.7204    0.00000000    0.00000000    0.00000000
        6.7389    0.00000000    0.00000000    0.00000000
        6.7574    0.00000000    0.00000000    0.00000000
        6.7759    0.00000000    0.00000000    0.00000000
        6.7944    0.00000000    0.00000000    0.00000000
        6.8129    0.00000000    0.00000000    0.00000000
        6.8314    0.00000000    0.00000000    0.00000000
        6.8499    0.00000000    0.00000000    0.00000000
        6.8684    0.00000000    0.00000000    0.00000000
        6.8869    0.00000000    0.00000000    0.00000000
        6.9055    0.00000000    0.00000000    0.00000000
        6.9240    0.00000000    0.00000000    0.00000000
        6.9425    0.00000000    0.00000000    0.00000000
        6.9610    0.00000000    0.00000000    0.00000000
        6.9795    0.00000000    0.00000000    0.00000000
        6.9980    0.00000000    0.00000000    0.00000000
        7.0165    0.00000000    0.00000000    0.00000000
        7.0350    0.00000000    0.00000000    0.00000000
        7.0535    0.00000000    0.00000000    0.00000000
        7.0720    0.00000000    0.00000000    0.00000000
        7.0905    0.00000000    0.00000000    0.00000000
        7.1091    0.00000000    0.00000000    0.00000000
        7.1276    0.00000000    0.00000000    0.00000000
        7.1461    0.00000000    0.00000000    0.00000000
        7.1646    0.00000000    0.00000000    0.00000000
        7.1831    0.00000000    0.00000000    0.00000000
        7.2016    0.00000000    0.00000000    0.00000000
        7.2201    0.00000000    0.00000000    0.00000000
        7.2386    0.00000000    0.00000000    0.00000000
        7.2571    0.00000000    0.00000000    0.00000000
        7.2756    0.00000000    0.00000000    0.00000000
        7.2941    0.00000000    0.00000000    0.00000000
        7.3127    0.00000000    0.00000000    0.00000000
        7.3312    0.00000000    0.00000000    0.00000000
        7.3497    0.00000000    0.00000000    0.00000000
        7.3682    0.00000000    0.00000000    0.00000000
        7.3867    0.00000000    0.00000000    0.00000000
        7.4052    0.00000000    0.00000000    0.00000000
        7.4237    0.00000000    0.00000000    0.00000000
        7.4422    0.00000000    0.00000000    0.00000000
        7.4607    0.00000000    0.00000000    0.00000000
        7.4792    0.00000000    0.00000000    0.00000000
        7.4977    0.00000000    0.00000000    0.00000000
        7.5163    0.00000000    0.00000000    0.00000000
        7.5348    0.00000000    0.00000000    0.00000000
        7.5533    0.00000000    0.00000000    0.00000000
        7.5718    0.00000000    0.00000000    0.00000000
        7.5903    0.00000000    0.00000000    0.00000000
        7.6088    0.00000000    0.00000000    0.00000000
        7.6273    0.00000000    0.00000000    0.00000000
        7.6458    0.00000000    0.00000000    0.00000000
        7.6643    0.00000000    0.00000000    0.00000000
        7.6828    0.00000000    0.00000000    0.00000000
        7.7014    0.00000000    0.00000000    0.00000000
        7.7199    0.00000000    0.00000000    0.00000000
        7.7384    0.00000000    0.00000000    0.00000000
        7.7569    0.00000000    0.00000000    0.00000000
        7.7754    0.00000000    0.00000000    0.00000000
        7.7939    0.00000000    0.00000000    0.00000000
        7.8124    0.00000000    0.00000000    0.00000000
        7.8309    0.00000000    0.00000000    0.00000000
        7.8494    0.00000000    0.00000000    0.00000000
        7.8679    0.00000000    0.00000000    0.00000000
        7.8864    0.00000000    0.00000000    0.00000000
        7.9050    0.00000000    0.00000000    0.00000000
        7.9235    0.00000000    0.00000000    0.00000000
        7.9420    0.00000000    0.00000000    0.00000000
        7.9605    0.00000000    0.00000000    0.00000000
        7.9790    0.00000000    0.00000000    0.00000000
        7.9975    0.00000000    0.00000000    0.00000000
        8.0160    0.00000000    0.00000000    0.00000000
        8.0345    0.00000000    0.00000000    0.00000000
        8.0530    0.00000000    0.00000000    0.00000000
        8.0715    0.00000000    0.00000000    0.00000000
        8.0900    0.00000000    0.00000000    0.00000000
        8.1086    0.00000000    0.00000000    0.00000000
        8.1271    0.00000000    0.00000000    0.00000000
        8.1456    0.00000000    0.00000000    0.00000000
        8.1641    0.00000000    0.00000000    0.00000000
        8.1826    0.00000000    0.00000000    0.00000000
        8.2011    0.00000000    0.00000000    0.00000000
        8.2196    0.00000000    0.00000000    0.00000000
        8.2381    0.00000000    0.00000000    0.00000000
        8.2566    0.00000000    0.00000000    0.00000000
        8.2751    0.00000000    0.00000000    0.00000000
        8.2936    0.00000000    0.00000000    0.00000000
        8.3122    0.00000000    0.00000000    0.00000000
        8.3307    0.00000000    0.00000000    0.00000000
        8.3492    0.00000000    0.00000000    0.00000000
        8.3677    0.00000000    0.00000000    0.00000000
        8.3862    0.00000000    0.00000000    0.00000000
        8.4047    0.00000000    0.00000000    0.00000000
        8.4232    0.00000000    0.00000000    0.00000000
        8.4417    0.00000000    0.00000000    0.00000000
        8.4602    0.00000000    0.00000000    0.00000000
        8.4787    0.00000000    0.00000000    0.00000000
        8.4972    0.00000000    0.00000000    0.00000000
        8.5158    0.00000000    0.00000000    0.00000000
        8.5343    0.00000000    0.00000000    0.00000000
        8.5528    0.00000000    0.00000000    0.00000000
        8.5713    0.00000000    0.00000000    0.00000000
        8.5898    0.00000000    0.00000000    0.00000000
        8.6083    0.00000000    0.00000000    0.00000000
        8.6268    0.00000000    0.00000000    0.00000000
        8.6453    0.00000000    0.00000000    0.00000000
        8.6638    0.00000000    0.00000000    0.00000000
        8.6823    0.00000000    0.00000000    0.00000000
        8.7009    0.00000000    0.00000000    0.00000000
        8.7194    0.00000000    0.00000000    0.00000000
        8.7379    0.00000000    0.00000000    0.00000000
        8.7564    0.00000000    0.00000000    0.00000000
        8.7749    0.00000000    0.00000000    0.00000000
        8.7934    0.00000000    0.00000000    0.00000000
        8.8119    0.00000000    0.00000000    0.00000000
        8.8304    0.00000000    0.00000000    0.00000000
        8.8489    0.00000000    0.00000000    0.00000000
        8.8674    0.00000000    0.00000000    0.00000000
        8.8859    0.00000000    0.00000000    0.00000000
        8.9045    0.00000000    0.00000000    0.00000000
        8.9230    0.00000000    0.00000000    0.00000000
        8.9415    0.00000000    0.00000000    0.00000000
        8.9600    0.00000000    0.00000000    0.00000000
        8.9785    0.00000000    0.00000000    0.00000000
        8.9970    0.00000000    0.00000000    0.00000000
        9.0155    0.00000000    0.00000000    0.00000000
        9.0340    0.00000000    0.00000000    0.00000000
        9.0525    0.00000000    0.00000000    0.00000000
        9.0710    0.00000000    0.00000000    0.00000000
        9.0895    0.00000000    0.00000000    0.00000000
        9.1081    0.00000000    0.00000000    0.00000000
        9.1266    0.00000000    0.00000000    0.00000000
        9.1451    0.00000000    0.00000000    0.00000000
        9.1636    0.00000000    0.00000000    0.00000000
        9.1821    0.00000000    0.00000000    0.00000000
        9.2006    0.00000000    0.00000000    0.00000000
        9.2191    0.00000000    0.00000000    0.00000000
        9.2376    0.00000000    0.00000000    0.00000000
        9.2561    0.00000000    0.00000000    0.00000000
        9.2746    0.00000000    0.00000000    0.00000000
        9.2931    0.00000000    0.00000000    0.00000000
        9.3117    0.00000000    0.00000000    0.00000000
        9.3302    0.00000000    0.00000000    0.00000000
        9.3487    0.00000000    0.00000000    0.00000000
        9.3672    0.00000000    0.00000000    0.00000000
        9.3857    0.00000000    0.00000000    0.00000000
        9.4042    0.00000000    0.00000000    0.00000000
        9.4227    0.00000000    0.00000000    0.00000000
        9.4412    0.00000000    0.00000000    0.00000000
        9.4597    0.00000000    0.00000000    0.00000000
        9.4782    0.00000000    0.00000000    0.00000000
        9.4967    0.00000000    0.00000000    0.00000000
        9.5153    0.00000000    0.00000000    0.00000000
        9.5338    0.00000000    0.00000000    0.00000000
        9.5523    0.00000000    0.00000000    0.00000000
        9.5708    0.00000000    0.00000000    0.00000000
        9.5893    0.00000000    0.00000000    0.00000000
        9.6078    0.00000000    0.00000000    0.00000000
        9.6263    0.00000000    0.00000000    0.00000000
        9.6448    0.00000000    0.00000000    0.00000000
        9.6633    0.00000000    0.00000000    0.00000000
        9.6818    0.00000000    0.00000000    0.00000000
        9.7004    0.00000000    0.00000000    0.00000000
        9.7189    0.00000000    0.00000000    0.00000000
        9.7374    0.00000000    0.00000000    0.00000000
        9.7559    0.00000000    0.00000000    0.00000000
        9.7744    0.00000000    0.00000000    0.00000000
        9.7929    0.00000000    0.00000000    0.00000000
        9.8114    0.00000000    0.00000000    0.00000000
        9.8299    0.00000000    0.00000000    0.00000000
        9.8484    0.00000000    0.00000000    0.00000000
        9.8669    0.00000000    0.00000000    0.00000000
        9.8854    0.00000000    0.00000000    0.00000000
        9.9040    0.00000000    0.00000000    0.00000000
        9.9225    0.00000000    0.00000000    0.00000000
        9.9410    0.00000000    0.00000000    0.00000000
        9.9595    0.00000000    0.00000000    0.00000000
        9.9780    0.00000000    0.00000000    0.00000000
        9.9965    0.00000000    0.00000000    0.00000000
       10.0150    0.00000000    0.00000000    0.00000000
       10.0335    0.00000000    0.00000000    0.00000000
       10.0520    0.00000000    0.00000000    0.00000000
       10.0705    0.00000000    0.00000000    0.00000000
       10.0890    0.00000000    0.00000000    0.00000000
       10.1076    0.00000000    0.00000000    0.00000000
       10.1261    0.00000000    0.00000000    0.00000000
       10.1446    0.00000000    0.00000000    0.00000000
       10.1631    0.00000000    0.00000000    0.00000000
       10.1816    0.00000000    0.00000000    0.00000000
       10.2001    0.00000000    0.00000000    0.00000000
       10.2186    0.00000000    0.00000000    0.00000000
       10.2371    0.00000000    0.00000000    0.00000000
       10.2556    0.00000000    0.00000000    0.00000000
       10.2741    0.00000000    0.00000000    0.00000000
       10.2926    0.00000000    0.00000000    0.00000000
       10.3112    0.00000000    0.00000000    0.00000000
       10.3297    0.00000000    0.00000000    0.00000000
       10.3482    0.00000000    0.00000000    0.00000000
       10.3667    0.00000000    0.00000000    0.00000000
       10.3852    0.00000000    0.00000000    0.00000000
       10.4037    0.00000000    0.00000000    0.00000000
       10.4222    0.00000000    0.00000000    0.00000000
       10.4407    0.00000000    0.00000000    0.00000000
       10.4592    0.00000000    0.00000000    0.00000000
       10.4777    0.00000000    0.00000000    0.00000000
       10.4962    0.00000000    0.00000000    0.00000000
       10.5148    0.00000000    0.00000000    0.00000000
       10.5333    0.00000000    0.00000000    0.00000000
       10.5518    0.00000000    0.00000000    0.00000000
       10.5703    0.00000000    0.00000000    0.00000000
       10.5888    0.00000000    0.00000000    0.00000000
       10.6073    0.00000000    0.00000000    0.00000000
       10.6258    0.00000000    0.00000000    0.00000000
       10.6443    0.00000000    0.00000000    0.00000000
       10.6628    0.00000000    0.00000000    0.00000000
       10.6813    0.00000000    0.00000000    0.00000000
       10.6998    0.00000293    0.99999707    0.00000293
       10.7184    0.00000323    0.99999677    0.00000323
       10.7369    0.00000355    0.99999645    0.00000355
       10.7554    0.00000390    0.99999610    0.00000390
       10.7739    0.00000428    0.99999572    0.00000428
       10.7924    0.00000469    0.99999531    0.00000469
       10.8109    0.00000514    0.99999486    0.00000514
       10.8294    0.00000562    0.99999438    0.00000562
       10.8479    0.00000615    0.99999385    0.00000615
       10.8664    0.00000671    0.99999329    0.00000671
       10.8849    0.00000732    0.99999268    0.00000732
       10.9035    0.00000798    0.99999202    0.00000798
       10.9220    0.00000870    0.99999130    0.00000870
       10.9405    0.00000947    0.99999053    0.00000947
       10.9590    0.00001030    0.99998970    0.00001030
       10.9775    0.00001120    0.99998880    0.00001120
       10.9960    0.00001217    0.99998783    0.00001217
       11.0145    0.00001321    0.99998679    0.00001321
       11.0330    0.00001434    0.99998566    0.00001434
       11.0515    0.00001556    0.99998444    0.00001556
       11.0700    0.00001687    0.99998313    0.00001687
       11.0885    0.00001828    0.99998172    0.00001828
       11.1071    0.00001981    0.99998019    0.00001981
       11.1256    0.00002145    0.99997855    0.00002145
       11.1441    0.00002321    0.99997679    0.00002321
       11.1626    0.00002512    0.99997488    0.00002512
       11.1811    0.00002717    0.99997283    0.00002716
       11.1996    0.00002937    0.99997063    0.00002937
       11.2181    0.00003175    0.99996825    0.00003175
       11.2366    0.00003431    0.99996569    0.00003430
       11.2551    0.00003706    0.99996294    0.00003706
       11.2736    0.00004002    0.99995998    0.00004002
       11.2921    0.00004321    0.99995679    0.00004321
       11.3107    0.00004665    0.99995335    0.00004664
       11.3292    0.00005034    0.99994966    0.00005034
       11.3477    0.00005431    0.99994569    0.00005431
       11.3662    0.00005859    0.99994141    0.00005859
       11.3847    0.00006319    0.99993681    0.00006319
       11.4032    0.00006814    0.99993186    0.00006814
       11.4217    0.00007347    0.99992653    0.00007346
       11.4402    0.00007920    0.99992080    0.00007919
       11.4587    0.00008536    0.99991464    0.00008535
       11.4772    0.00009199    0.99990801    0.00009199
       11.4957    0.00009913    0.99990087    0.00009912
       11.5143    0.00010681    0.99989319    0.00010680
       11.5328    0.00011507    0.99988493    0.00011505
       11.5513    0.00012395    0.99987605    0.00012394
       11.5698    0.00013351    0.99986649    0.00013350
       11.5883    0.00014380    0.99985620    0.00014378
       11.6068    0.00015487    0.99984513    0.00015485
       11.6253    0.00016678    0.99983322    0.00016676
       11.6438    0.00017960    0.99982040    0.00017957
       11.6623    0.00019340    0.99980660    0.00019336
       11.6808    0.00020824    0.99979176    0.00020820
       11.6993    0.00022422    0.99977578    0.00022417
       11.7179    0.00024141    0.99975859    0.00024136
       11.7364    0.00025992    0.99974008    0.00025986
       11.7549    0.00027985    0.99972015    0.00027977
       11.7734    0.00030130    0.99969870    0.00030121
       11.7919    0.00032439    0.99967561    0.00032428
       11.8104    0.00034925    0.99965075    0.00034913
       11.8289    0.00037602    0.99962398    0.00037588
       11.8474    0.00040485    0.99959515    0.00040468
       11.8659    0.00043589    0.99956411    0.00043570
       11.8844    0.00046933    0.99953067    0.00046911
       11.9030    0.00050534    0.99949466    0.00050508
       11.9215    0.00054413    0.99945587    0.00054383
       11.9400    0.00058592    0.99941408    0.00058557
       11.9585    0.00063094    0.99936906    0.00063054
       11.9770    0.00067944    0.99932056    0.00067898
       11.9955    0.00073171    0.99926829    0.00073117
       12.0140    0.00078803    0.99921197    0.00078741
       12.0325    0.00084873    0.99915127    0.00084801
       12.0510    0.00091415    0.99908585    0.00091332
       12.0695    0.00098467    0.99901533    0.00098370
       12.0880    0.00106069    0.99893931    0.00105956
       12.1066    0.00114264    0.99885736    0.00114133
       12.1251    0.00123100    0.99876900    0.00122948
       12.1436    0.00132627    0.99867373    0.00132451
       12.1621    0.00142900    0.99857100    0.00142695
       12.1806    0.00153978    0.99846022    0.00153741
       12.1991    0.00165926    0.99834074    0.00165650
       12.2176    0.00178812    0.99821188    0.00178492
       12.2361    0.00192711    0.99807289    0.00192339
       12.2546    0.00207703    0.99792297    0.00207272
       12.2731    0.00223876    0.99776124    0.00223375
       12.2916    0.00241324    0.99758676    0.00240741
       12.3102    0.00260146    0.99739854    0.00259469
       12.3287    0.00280453    0.99719547    0.00279667
       12.3472    0.00302363    0.99697637    0.00301448
       12.3657    0.00326001    0.99673999    0.00324938
       12.3842    0.00351505    0.99648495    0.00350270
       12.4027    0.00379023    0.99620977    0.00377587
       12.4212    0.00408713    0.99591287    0.00407043
       12.4397    0.00440746    0.99559254    0.00438804
       12.4582    0.00475306    0.99524694    0.00473047
       12.4767    0.00512591    0.99487409    0.00509963
       12.4952    0.00552813    0.99447187    0.00549757
       12.5138    0.00596200    0.99403800    0.00592645
       12.5323    0.00642998    0.99357002    0.00638863
       12.5508    0.00693469    0.99306531    0.00688660
       12.5693    0.00747894    0.99252106    0.00742301
       12.5878    0.00806576    0.99193424    0.00800071
       12.6063    0.00869836    0.99130164    0.00862270
       12.6248    0.00938018    0.99061982    0.00929219
       12.6433    0.01011489    0.98988511    0.01001258
       12.6618    0.01090640    0.98909360    0.01078745
       12.6803    0.01175885    0.98824115    0.01162058
       12.6988    0.01267666    0.98732334    0.01251596
       12.7174    0.01366451    0.98633549    0.01347779
       12.7359    0.01472732    0.98527268    0.01451043
       12.7544    0.01587033    0.98412967    0.01561846
       12.7729    0.01709897    0.98290103    0.01680660
       12.7914    0.01841903    0.98158097    0.01807977
       12.8099    0.01983651    0.98016349    0.01944302
       12.8284    0.02135767    0.97864233    0.02090152
       12.8469    0.02298903    0.97701097    0.02246053
       12.8654    0.02473730    0.97526270    0.02412536
       12.8839    0.02660942    0.97339058    0.02590136
       12.9025    0.02861247    0.97138753    0.02779380
       12.9210    0.03075366    0.96924634    0.02980788
       12.9395    0.03304031    0.96695969    0.03194865
       12.9580    0.03547972    0.96452028    0.03422091
       12.9765    0.03807919    0.96192081    0.03662916
       12.9950    0.04084586    0.95915414    0.03917748
       13.0135    0.04378675    0.95621325    0.04186947
       13.0320    0.04690855    0.95309145    0.04470814
       13.0505    0.05021759    0.94978241    0.04769579
       13.0690    0.05371968    0.94628032    0.05083388
       13.0875    0.05742013    0.94257987    0.05412306
       13.1061    0.06132339    0.93867661    0.05756284
       13.1246    0.06543323    0.93456677    0.06115173
       13.1431    0.06975240    0.93024760    0.06488700
       13.1616    0.07428254    0.92571746    0.06876465
       13.1801    0.07902420    0.92097580    0.07277938
       13.1986    0.08397657    0.91602343    0.07692450
       13.2171    0.08913750    0.91086250    0.08119201
       13.2356    0.09450343    0.90549657    0.08557253
       13.2541    0.10006925    0.89993075    0.09005540
       13.2726    0.10582826    0.89417174    0.09462864
       13.2911    0.11177234    0.88822766    0.09927928
       13.3097    0.11789172    0.88210828    0.10399326
       13.3282    0.12417519    0.87582481    0.10875572
       13.3467    0.13061012    0.86938988    0.11355112
       13.3652    0.13718257    0.86281743    0.11836351
       13.3837    0.14387741    0.85612259    0.12317670
       13.4022    0.15067837    0.84932163    0.12797440
       13.4207    0.15756850    0.84243150    0.13274067
       13.4392    0.16452991    0.83547009    0.13745982
       13.4577    0.17154441    0.82845559    0.14211692
       13.4762    0.17859340    0.82140660    0.14669779
       13.4947    0.18565816    0.81434184    0.15118921
       13.5133    0.19272017    0.80727983    0.15557910
       13.5318    0.19976111    0.80023889    0.15985661
       13.5503    0.20676309    0.79323691    0.16401211
       13.5688    0.21370892    0.78629108    0.16803742
       13.5873    0.22058218    0.77941782    0.17192568
       13.6058    0.22736728    0.77263272    0.17567140
       13.6243    0.23404962    0.76595038    0.17927039
       13.6428    0.24061572    0.75938428    0.18271980
       13.6613    0.24705320    0.75294680    0.18601791
       13.6798    0.25335083    0.74664917    0.18916419
       13.6983    0.25949862    0.74050138    0.19215908
       13.7169    0.26548773    0.73451227    0.19500400
       13.7354    0.27131050    0.72868950    0.19770111
       13.7539    0.27696044    0.72303956    0.20025336
